6.19759825195589	6.198309783011171	6.199070528122116	6.199884441658018	6.200755734795063	6.201691529440639	6.20269803132523	6.203782619813945	6.204950268214194	6.206216208370507	6.207584769099062	6.209070314823166	6.210686574269103	6.212453306978713	6.214381963608052	6.216499753124861	6.218830038906954	6.221401352947243	6.224249316929109	6.227415818044493	6.230951450536834	6.234910692102764	6.239370375435054	6.244417508245534	6.250159512258673	6.256730924975081	6.2643005661575	6.273082055825208	6.283349369948098	6.295458800335618	6.309880178007269	6.327243362980575	6.348407471408663	6.3745698247641	6.407435925874115	6.449503623508303	6.504543061606046	6.578443435655243	6.680801757942593	6.828009070774645	7.049655111643899	7.402617736116547	8.003798961649697	9.109104304278896	11.30671449425071	15.98875599740484	26.39822607237971	48.7825800820128	87.05879903141191	119.5256682264446	107.2190901456578	66.6820644402012	35.81297980723765	20.24990846243314	13.23573663552107	10.03086237969261	8.477625729746778	7.66614437380427	7.207507895625758	6.928808207697205	6.748665791298818	6.626155832040856	6.539302026655003	6.475584839118053	6.427493690924152	6.390322902035209	6.361004500677883	6.337473967429306	6.318303858256096	6.302474163030044	6.28925607263195	6.278102703417098	6.268602755805983	6.260446954708911	6.25339309069477	6.247259022209129	6.241863195526637	6.23711747473604	6.232905462053601	6.229163385257602	6.225821576508634	6.222828985912531	6.22010726619401	6.217655373213397	6.215435358278966	6.213414411120811	6.211565219418485	6.20987823324315	6.208325608710756	6.206900827207186	6.20558722421989	6.20437561458818	6.203245464677599	6.20219854847285	6.201228639888651	6.200326906856154	6.199474013911146	6.198686207628205	6.197950255856377	6.197258518450893
6.342250756162043	6.343027945797493	6.343859875537447	6.344751200776798	6.345706649231339	6.346735241495363	6.347843706138541	6.349038490531099	6.350332286717119	6.351731615757441	6.353250791033936	6.354904194999397	6.356712026380579	6.358685126692878	6.360852350231714	6.363237930542031	6.365870033109614	6.368786162225669	6.37202878444174	6.375658379780241	6.379706997436431	6.384276948208901	6.389449628940426	6.395335683717137	6.402073209499177	6.40983569892717	6.418842303703544	6.429374169422486	6.441796904450394	6.456592418720214	6.474406259547146	6.496118243088755	6.522953864591564	6.556655104316985	6.599771551326695	6.656143203743345	6.731755034378281	6.836333729302036	6.986439733878798	7.211846863018078	7.569525810546747	8.175971598639947	9.285009785146327	11.47832820777336	16.13094299354875	26.44372443534845	48.5833400336596	86.42191604222575	118.5267362466343	106.3887919870003	66.31926319430762	35.7813222323973	20.36608521517171	13.40209177631849	10.20854676044198	8.653286565638298	7.836357804120373	7.372355661653226	7.089267983880337	6.90573236181596	6.780632488100032	6.691797054798361	6.626548820884679	6.577260894798963	6.539143793985801	6.509068125344389	6.484925112510693	6.465253817729662	6.449009514091626	6.435446680826839	6.424001657980708	6.414257589308161	6.405892362836333	6.398659392324939	6.392359673200197	6.38683258948778	6.381976339791109	6.377656845537072	6.37382328193836	6.370401687764867	6.367316921953893	6.364544315253248	6.362037819485871	6.359766116739353	6.357698152953658	6.355805134202885	6.354080015671888	6.352491281869771	6.351034575338729	6.34969164004282	6.34844371526259	6.347297530364289	6.34622649730913	6.345235334699593	6.344305128703009	6.343441341538631	6.342636519775308	6.341885007964908	6.341178493330494	6.34051743638665
6.492372924843515	6.493215380128573	6.494120294372723	6.495088570907124	6.496131167612856	6.497254662564456	6.498467174667602	6.499779402496761	6.50119839631552	6.502739528936285	6.504417857898258	6.50625061631686	6.508254868712218	6.510462707457918	6.512877807185864	6.51555091441843	6.518513257888694	6.521807502534749	6.525490363045648	6.529611067805629	6.534256932196225	6.53951686102759	6.545503472149051	6.552357459348505	6.560256086168041	6.569422415879179	6.580142852675239	6.592789994424045	6.607854714620281	6.625994074593222	6.648103456348028	6.67542848918194	6.709737717132813	6.753617278774414	6.810955316776226	6.887799623518669	6.993955479089315	7.146067366486793	7.373951236295153	7.734421760640184	8.343107175351104	9.450886229548864	11.6311411501733	16.23764596950954	26.42041136921255	48.2546455363086	85.58933690530205	117.3549557935322	105.4932550112098	65.94397519290914	35.74138625549521	20.47315721140005	13.5608778869118	10.3810988044142	8.826145638338488	8.005655979960194	7.537701707733888	7.251260485549414	7.065093108060483	6.937973826990306	6.847591709586441	6.781151114528766	6.730934538796371	6.692086671673223	6.661429280824697	6.636818768876545	6.616763605066645	6.60021067695522	6.586389270490622	6.57472851598075	6.564803162868437	6.556284198613294	6.548922787618101	6.542509151491093	6.536883112045153	6.531946410065111	6.527548259584881	6.523652275103776	6.520173387437069	6.517035686213417	6.514217959191811	6.51167143004982	6.509364565665595	6.507264648909241	6.505341473896649	6.503586585004711	6.50197771255824	6.500499877922838	6.499137552045541	6.497870704159968	6.496713530736117	6.49562158379653	6.494607795400343	6.49367287887425	6.492796718198116	6.491980966791661	6.491219858465498	6.490503381808624	6.489833724111349	6.489205721566931
6.646966893339563	6.647877171850768	6.648850986122183	6.64989927070384	6.651029627328825	6.652249066753521	6.653569677859021	6.654997458735747	6.656548330850201	6.658238755331015	6.660083625789332	6.662102464320453	6.664322409455344	6.666758881716431	6.669451925803194	6.672437531199217	6.675758208040297	6.679473852485518	6.683627377545712	6.688313679717805	6.693620732418744	6.699661990137457	6.706580751987944	6.714556211519659	6.723813561515941	6.734642526538204	6.747420172269333	6.762642966473374	6.780975124461693	6.803321194587728	6.830938960128327	6.865611758097424	6.909945598675021	6.967852078731724	7.045404233647341	7.152426403402761	7.305549004586005	7.534461813386047	7.895514807555431	8.502893383506446	9.60336534969637	11.7595082957148	16.29805151261931	26.30592692020577	47.75284349704647	84.50281273810103	115.9960402616103	104.5892531048789	65.61777602657332	35.72722974842159	20.58620331054487	13.71836223426	10.55097616643428	8.996961458479891	8.173994927771627	7.70310133334447	7.414129523588498	7.225973761547943	7.097335660064786	7.005799210712076	6.938477299655045	6.887581527965818	6.848206009060268	6.817133766609392	6.792194076528208	6.771874614690907	6.755108063739007	6.741113079120069	6.729307886652968	6.719263247472166	6.710645713045679	6.703204271238789	6.696707319864759	6.691031398052395	6.686026863421321	6.681598788396268	6.677665765679526	6.674154889467991	6.670985733239075	6.668142436536753	6.665573755118521	6.663248080037362	6.661131069419469	6.659191345294767	6.657422715824533	6.655801797895149	6.654313513201336	6.652941653018969	6.651665049409369	6.650491445319866	6.649400380374107	6.648379248401365	6.647438697327303	6.646556639239655	6.645736214403719	6.644970688698542	6.644249810662316	6.64357654616064	6.642945401080516	6.642343943344905
6.805008674962402	6.805980243020787	6.807025897894768	6.808154409557496	6.809371161115465	6.810689360582847	6.812114812025224	6.813664078848563	6.815351583746818	6.817194481072434	6.819211708996996	6.82142735014028	6.823866016826775	6.826556891269439	6.82954231941864	6.832863377441182	6.836578364380335	6.840736748740989	6.845426351372215	6.850739295259698	6.856788044047271	6.863717956390841	6.871708467544073	6.880985285828181	6.891839390886192	6.904649368650728	6.919913825126181	6.938299084868552	6.960712622055859	6.988413756211385	7.023191878679865	7.067650606460251	7.125698656195897	7.203393414451543	7.310510707384614	7.463556361308742	7.691900953858473	8.051075582132549	8.653137847829647	9.739341197810862	11.85832431480293	16.30256997786739	26.0806336511122	47.03934725810895	83.10933509285974	114.4347318060296	103.7286015672558	65.39932576992814	35.77175210976026	20.71987736447428	13.8806666300409	10.72059468497302	9.166487718800024	8.341335904980712	7.868117217635242	7.577218817732255	7.387595966757207	7.257866183961922	7.165521596872972	7.097598909959881	7.046253708465654	7.006538660382772	6.975208054483467	6.950070178034195	6.929596981322608	6.912710475877868	6.898619651614712	6.886742655292814	6.876639478191608	6.867975736649317	6.860502119884236	6.853970448022146	6.848270698801101	6.843246678872764	6.838802672053882	6.834858707708142	6.831339202911417	6.828159778266648	6.825310182171664	6.822736851903954	6.820408364391313	6.818288866954991	6.816346044383401	6.814575978596077	6.812954390758744	6.81146615343606	6.810083968105804	6.808817227819478	6.807643896391927	6.806544318736445	6.805532071388818	6.804592664170038	6.803711311871346	6.802891725820992	6.802127597812413	6.801407604078618	6.800735670999083	6.800106007904104	6.799504952203453	6.79894312014802
6.965444507470639	6.966480121404315	6.967596092939065	6.968800877628696	6.970106963421056	6.97151774826659	6.973052022692007	6.974724125519906	6.976550140316466	6.978549412442975	6.980749586793818	6.983163969528199	6.985831765638045	6.988793742438292	6.992087912539008	6.995771631898432	6.999902226975653	7.004558556603717	7.009834646930024	7.015842754508494	7.022728582255005	7.030670931369323	7.03989340582097	7.050686625587136	7.063427606461389	7.078613175739026	7.096906772184071	7.119211528422355	7.146780003979924	7.181390597877728	7.225628074793308	7.283368267616659	7.360605866460811	7.466996781442049	7.618802032866714	7.844859024201027	8.1994877337702	8.791849062334876	9.856076717516171	11.92327782040695	16.2433420258196	25.7286310769533	46.08222803553315	81.36163815522526	112.6518018945438	102.955661954776	65.34457452710767	35.90729196271886	20.88869191079555	14.05386033428076	10.89234786333267	9.335474294942804	8.507636514733381	8.032299953485598	7.739868649880995	7.549174454190076	7.418704724810434	7.325850380923926	7.257574029429535	7.205989119844761	7.166107929889534	7.134664330974612	7.109450784388562	7.088927960423189	7.072011604809637	7.057903260978944	7.046018771550912	7.035914996612421	7.027255837697316	7.019782723908	7.013267661949644	7.00758050914234	7.002567504061225	6.998135520048226	6.994205855806111	6.990689309968126	6.98753156373807	6.984694422512098	6.982133585644407	6.979817822381561	6.977710114218961	6.975777396567764	6.974018009722647	6.972406855632359	6.970928885668016	6.969555392098544	6.968302771828807	6.967133090520232	6.96604102803543	6.965036635882513	6.96410519094302	6.963230472254113	6.962417792605129	6.96166048456871	6.960946564608278	6.96028080034582	6.959657127211243	6.959060917556336	6.958504137484066	6.95798110150893
7.127215261378827	7.1283109807444	7.129493736428108	7.130776535288284	7.13216194328537	7.133669297760791	7.135311887704484	7.13710577670769	7.139070976440265	7.141234668061895	7.143608254586011	7.146232013881784	7.149145585253446	7.152386788448064	7.15601141887029	7.160078090780132	7.164662986882806	7.169859828250482	7.175778772260587	7.182566891009897	7.190394285258455	7.199487473585044	7.210132606826904	7.222701282556345	7.237684865955405	7.255738562734884	7.27775386141514	7.304966319558046	7.339129170236643	7.382787748988712	7.439753595520754	7.515911222051592	7.620719891677693	7.770065971199749	7.992030853027199	8.339300770347418	8.917319539046979	9.951366691413389	11.95111673943628	16.11477219950531	25.23884017395109	44.85797232225796	79.21879179988127	110.6203848631013	102.3041323112316	65.50719910040777	36.16660379076608	21.10750275214477	14.2441409294742	11.06866496234004	9.504661366689817	8.672850994745144	8.195202990391236	7.901410609581871	7.709915889555493	7.578981966273778	7.485867916164236	7.41745749719394	7.365815957696358	7.325926464886297	7.294503835822747	7.269328830886886	7.248854513142392	7.231992094021296	7.217939039229501	7.206110286337971	7.196061436342294	7.187456475611331	7.180026532004061	7.173565759434997	7.167925433023726	7.162953226884701	7.158560651845351	7.154669543321242	7.15118790940013	7.148062193500961	7.145255773076201	7.142724019616097	7.140436032098111	7.138343443665652	7.136444356520123	7.134707432207192	7.133117536159053	7.131659754086906	7.130304453380504	7.12906987037174	7.127908486264158	7.126839652053581	7.125850283302789	7.124932848495031	7.124071173795929	7.123271125314637	7.12252592438267	7.121823210870066	7.12116828829695	7.120555041904689	7.119968025185396	7.119420299538171	7.118906057196454	7.118423874601167
7.289248577654717	7.290399646838793	7.291648660763544	7.292998064154258	7.294464969793787	7.296064806035259	7.297812300495787	7.299727658902787	7.301834357140018	7.304149842674054	7.306707485167022	7.309549453242663	7.312710694336793	7.316247647784061	7.320216787214811	7.324692510816108	7.329765734666761	7.33554870700798	7.342180692676189	7.349830409607614	7.358719044738637	7.369128865734108	7.381421501305301	7.396079164310751	7.413743563046165	7.435286917736451	7.461917952975186	7.495349577525755	7.538066097038544	7.593783249193924	7.668226361579747	7.770579024090825	7.916221193721377	8.132245832493872	8.469280655290257	9.028204985039391	10.0236670972356	11.93989783971705	15.91403028543861	24.60604344117632	43.35330744792743	76.64716578706796	108.3021189480662	101.7928939090213	65.93906288483097	36.58420226591651	21.39220610821217	14.45810897420023	11.25210965714236	9.674842739627731	8.836939783350585	8.356372776495842	8.061169817789153	7.869019438256757	7.737820993519819	7.644649537913228	7.57629063257303	7.524756451626578	7.485000754803632	7.453721865962129	7.428691221292317	7.408356707913795	7.391627602156621	7.377699005914694	7.365986279583713	7.356045033401237	7.347540771015117	7.340201181804123	7.33382548691227	7.328262661563157	7.323361864809014	7.319034948824258	7.315205893893499	7.311780588518136	7.308706523273701	7.305948566702373	7.303461946094311	7.301216213886298	7.299162137936126	7.297299436191185	7.295596424330978	7.294038303634959	7.292610339236467	7.291282512858562	7.290074176193821	7.288936871946822	7.287890962045541	7.286923184741338	7.286026189464724	7.28518365841196	7.28440177247144	7.28367380192226	7.282987291874711	7.282347813099098	7.281740584630366	7.281175710163353	7.280641006441249	7.280139197547815	7.279668738462188	7.279215467293063
7.45047000071871	7.451674557594881	7.452976506593645	7.454391933764368	7.455936067175221	7.457623346949839	7.45947144980486	7.461503197889075	7.463741606042614	7.466213863999229	7.468960032217185	7.472016671991209	7.475435363177597	7.479272979645281	7.483603003479113	7.488511061926007	7.494112199033352	7.500531250485565	7.507939774118547	7.516550457378939	7.526637770499716	7.53855180415323	7.552761057437348	7.569888297574135	7.590779104376436	7.616604639426744	7.649023282168946	7.690436873231383	7.744433573492401	7.81653052504259	7.915557336462694	8.056257059639684	8.264506358135383	8.58845421507943	9.123592109402461	10.07220720515137	11.88918934474414	15.64145275017106	23.83174644213323	41.56697184379029	73.62211480427474	105.6437686667696	101.4205580827986	66.69035621727264	37.19807913807661	21.76068336193155	14.70315281687235	11.44552511441116	9.846898557143408	8.999888773636496	8.515358906148693	8.21846760074153	8.025678920406262	7.894340530146247	7.801266309215858	7.733114774691577	7.681829678499865	7.642335211613679	7.61131220377953	7.586523694540059	7.566414758210925	7.549893125040198	7.536154150339356	7.524614402383454	7.514831218124309	7.506471461985859	7.499262076116246	7.493006364188631	7.487552493658012	7.482751473362124	7.478515687027907	7.4747710512168	7.471422998804263	7.468419551167278	7.465727182612065	7.46330125947744	7.461111779013008	7.459109640266148	7.457295320680014	7.455637315206455	7.454121121414179	7.452732282137173	7.451444817632599	7.450266758512162	7.449161453639647	7.448145790710966	7.447206100417767	7.446335549036332	7.445518125378594	7.444759776678073	7.444053984386383	7.443388577115915	7.442768983936823	7.44218041667225	7.441633366635211	7.441115499208408	7.440629699696152	7.440168888304572	7.439783518046822	7.439330034411213
7.609814572201406	7.611058343677413	7.612410507029589	7.613885905584297	7.615499146957309	7.617266150747275	7.61920840949288	7.621349020971778	7.623714282014073	7.626342442716953	7.629268044261346	7.632541705954308	7.636216728241332	7.640364902306541	7.645067840304813	7.650437515939551	7.65659250838847	7.663698283353117	7.671959398562699	7.681638151945934	7.693076184186316	7.706718200656725	7.723164699055566	7.743227424724932	7.768029984728624	7.799161993073312	7.838922216223034	7.890740472649734	7.95987843883403	8.054737396989061	8.189298659137521	8.388007880156959	8.696143060912085	9.203047374586953	10.0970643358225	11.80019506140176	15.30077473096057	22.92471605010942	39.51125875445228	70.13072729798057	102.5752826758595	101.158294848022	67.80885844851241	38.05180557464482	22.23406014696268	14.98797538398226	11.65223735905018	10.02187759150144	9.161739536969129	8.671726509046767	8.372627404661316	8.179086560605722	8.047656758820054	7.954788393234407	7.886970184943237	7.836056335428571	7.796936922677991	7.766271869437879	7.741816142007328	7.722012546635664	7.705768499107326	7.692280982466693	7.680968791055747	7.671391450936161	7.663218465799494	7.656170070112366	7.650075318701548	7.644755823155359	7.640086496632335	7.635966509815033	7.632327847451025	7.629077078572056	7.626162895345014	7.623552735766406	7.62120247302874	7.619082752061811	7.617145590875334	7.615391225334507	7.613788997981526	7.61232460545163	7.610983880427206	7.60974152061394	7.608605472550025	7.607539803392346	7.606561240873977	7.60565613575096	7.604817874789507	7.604031314991811	7.603301740420634	7.602622940471274	7.601983348628821	7.601387920262998	7.600822271825381	7.600296885708611	7.599799570616232	7.599333216494744	7.598885876227694	7.598493539314526	7.598086274482113	7.597715562073388
7.766219129396823	7.767497297796155	7.768891709537836	7.770417402605911	7.772088340534476	7.773924676493465	7.775951373982215	7.778190332278231	7.780678911275618	7.783449601068693	7.786551236217454	7.790033843949021	7.793966188347394	7.798428965910573	7.803519541844795	7.809359906859234	7.816104512955112	7.823948047159379	7.833140141029418	7.844006148373909	7.856968163649784	7.872597744095707	7.891665893444633	7.915239564702159	7.944825905559648	7.982601460814851	8.031809166391042	8.09741190638999	8.187313190815637	8.314620698158304	8.502155583931319	8.791983141332693	9.266637324777886	10.09918777252578	11.67577222114878	14.89913123753704	21.90105410624464	37.21309000158845	66.17583605687805	99.01060262675364	100.940644495891	69.33741618016401	39.19701468928216	22.83838953876345	15.32331734493001	11.87633772000556	10.20110952608291	9.322632927786231	8.825074685976526	8.522984142050936	8.328438216635121	8.196888348250404	8.104288890519955	8.036898425969037	7.986462774733948	7.947819649929145	7.917605955497263	7.89356716270229	7.874143951541695	7.858243924632331	7.845066484451068	7.834034043165999	7.824708738907666	7.816763778106281	7.809920207451149	7.80401165481166	7.798860212777181	7.794343994334864	7.790365214350856	7.78685182566262	7.783717837092738	7.780910771627727	7.778398926770283	7.776139032945352	7.77410217651718	7.772242604987312	7.770559447865266	7.769023417957234	7.767620386338058	7.766336501390867	7.765147695322611	7.764061140125395	7.763042618444199	7.762107912226664	7.761243607074469	7.760443268479991	7.759693119278553	7.758997379418464	7.758350190896282	7.757740973464905	7.757173883220472	7.756635252822998	7.756135279946994	7.755662116463612	7.755218564649518	7.754789197500457	7.754406191419267	7.7540323980006	7.753681159866566	7.75334803968795
7.918649781066518	7.919952245640495	7.921379077015827	7.922939550921662	7.924656363110111	7.926551656906942	7.92864632847416	7.930975464959267	7.933568842413433	7.936473527499802	7.939735832717558	7.943420795456207	7.947604335108235	7.952378171048389	7.957857003923612	7.964186276298115	7.971549228931228	7.980180837583887	7.990387515862957	8.002565318921217	8.017252322762822	8.035172627421719	8.057327812769646	8.085130734681368	8.120618405914124	8.166821550947297	8.228365924203455	8.31259761050341	8.431654612455111	8.606574341592061	8.875926808648311	9.314930118367158	10.08036243481575	11.52032430770428	14.44678545141502	20.78369061785921	34.71429345225617	61.78116305555288	94.85289558313274	100.654506268218	71.30821629611034	40.69617120491644	23.60692585984766	15.72296463806818	12.12307871811361	10.3863542067904	9.482870380330864	8.975062196288164	8.668896239569706	8.472940150806792	8.341161008112778	8.248848069082982	8.181955045171879	8.132085580621014	8.094008822127947	8.064332410313519	8.040789443469487	8.021817811496151	8.006325322265155	7.993514742698059	7.982812273216222	7.973783495858364	7.966105432720463	7.959509049582977	7.953811534851032	7.94885703158741	7.944519493096234	7.940703611708825	7.937337522416515	7.934339239078907	7.931656779487552	7.929258894501851	7.92710351553024	7.925162295866717	7.923392692142349	7.921791668760863	7.920331951773274	7.918999556859135	7.917781034555412	7.916653913604756	7.915624179338775	7.914660020213651	7.913775639659893	7.912958113717991	7.912201338232734	7.911492988886756	7.910835971252141	7.910224961722122	7.90965049256719	7.90911570877344	7.908615954423253	7.908137087629056	7.907691573514548	7.907274042842342	7.906881583083113	7.906501153962171	7.90615815527914	7.90582825871904	7.905515150080991	7.90521930972434
8.0660946357882	8.067409044420913	8.06884919923491	8.07043304733736	8.072182320921698	8.074116192848674	8.076267906586661	8.078663726184541	8.081347574109801	8.084365132048323	8.08777457369505	8.091646480575809	8.096066672909753	8.101141665066617	8.107006851835141	8.113832587715835	8.121837380589106	8.131306486051283	8.142606987753426	8.156239185712874	8.172875277115725	8.193443792027676	8.219253117400399	8.252186210238463	8.295040791206011	8.352072937965623	8.430024717204876	8.539988250305967	8.701096654295521	8.948225202507684	9.348937991557801	10.04310881118952	11.33956361904529	13.95657263512074	19.60123322044426	32.07069964335962	56.99694304729681	90.00600855755211	100.1276551652629	73.73176020733965	42.62528202432928	24.58322815536881	16.20517941102628	12.39943900767518	10.58002315576509	9.643000134696686	9.121444004177221	8.809756184773832	8.611817519573368	8.479613019830614	8.387557819161009	8.321205901843182	8.271975690092185	8.234545874421952	8.205486679098613	8.182515064380549	8.164063023553501	8.149039636718173	8.136651225244062	8.126327647393222	8.117639072339607	8.110266363223676	8.103945413332831	8.098496763955117	8.093767138393215	8.089633407453425	8.086003016760941	8.082804515217726	8.079960433325347	8.077419612713124	8.075150975296864	8.073113999658503	8.071281018636128	8.069621961684625	8.068105070014244	8.066731605148746	8.065478906795679	8.064334089994674	8.063276547635938	8.062310752322507	8.06140781900346	8.060580152230687	8.059815281843925	8.05910741536468	8.058446031091108	8.057832478281041	8.057262048393898	8.056726574443207	8.056228121669777	8.055762450470056	8.055316772092166	8.054902273181206	8.054514055571868	8.054148765005614	8.053798103598016	8.05347716919869	8.053170455029615	8.052879831138533	8.052605270491075	8.052346012777178
8.207573612561632	8.208881545150621	8.210324078712283	8.211910678315039	8.213669456252614	8.21562797308399	8.217808341008784	8.220252824237427	8.223002625046828	8.226111124823881	8.229643142368428	8.233677482680019	8.238311901423792	8.243670623476223	8.249910101997351	8.257230856325913	8.265894055084255	8.276238277104387	8.288719856189278	8.303955775541461	8.322795233252283	8.346433365839385	8.37659129511338	8.415813094637114	8.467963986230581	8.539146461360883	8.639356819570551	8.785747786852252	9.009392282824756	9.370052846515586	9.990523337736242	11.14015543190834	13.4430868903938	18.38619220190871	29.34969967860796	51.90471571531562	84.3934154795345	99.12028993864126	76.57779214133117	45.07556382997056	25.82541602831226	16.79477233826124	12.71494700732634	10.78549473563396	9.803942682096498	9.264119807649944	8.945023776210181	8.74432487267519	8.611401722150543	8.519526365607867	8.453734030525862	8.405201180362511	8.368492653755242	8.340126696378437	8.317798422980403	8.299933537997159	8.28543998589946	8.273528312246196	8.263632306121009	8.255327257285021	8.248298264371982	8.242287666715139	8.237118538887547	8.23264414063844	8.228736591835657	8.225314057646209	8.222303124313193	8.219631484404839	8.217249135104431	8.215124781524008	8.213219944203686	8.211507653101421	8.209960535367193	8.208548479786593	8.20727429404584	8.206106830002529	8.205045481666346	8.204063673971898	8.203168896271226	8.202333899249304	8.201569081080597	8.200862539414228	8.200208928318634	8.199599418708111	8.199034020098832	8.198508510700538	8.198016093848263	8.197557703113771	8.197129692539022	8.196720702918309	8.196340456222742	8.195984385144806	8.195649400340528	8.195335361004407	8.195041002475019	8.194753806731189	8.194487942760599	8.194236819265999	8.193999757883656	8.193772429592777
8.342141456350667	8.343428774917548	8.344845608653664	8.346417006170016	8.348165284639336	8.350119336531559	8.352307182041461	8.354770690972927	8.357557348613511	8.360729622628142	8.364347649275498	8.368510995273214	8.373328324038397	8.378941217875946	8.385531092519143	8.393333045492264	8.402656830051789	8.413910817276143	8.427653975448706	8.44465210752994	8.465982477383983	8.493192797369895	8.528566244694925	8.575562599605597	8.639624081223165	8.729623572396951	8.860717160649379	9.060149670497463	9.379941279324951	9.926071369053966	10.9292728786074	12.92167893584611	17.17270487141734	26.62608586564683	46.6193689707147	77.98419645457815	97.32635467843942	79.74531220464033	48.15159880864839	27.41196845750023	17.52615704127366	13.08290858721155	11.0075821870076	9.967160146666465	9.403205994722857	9.07424669029419	8.869761505259518	8.735709798231344	8.643882784923264	8.578642870599497	8.530854391748807	8.494936082246721	8.467336357154704	8.445723482415898	8.428516101207055	8.414610759860615	8.403230579999182	8.39381136531685	8.385933689912838	8.379287273889947	8.373622149005705	8.368763584463668	8.364568932236093	8.36091575457862	8.357723522478457	8.354920352680397	8.352439343467923	8.350232048856403	8.348271277395231	8.346507969489483	8.34492885305715	8.343504938226875	8.342208220053342	8.341038442594158	8.339969480947481	8.338997890580995	8.338104779870864	8.3372843155677	8.336527418445463	8.335827761035194	8.335185218544623	8.334591092533927	8.33403823063643	8.333525546685667	8.333049202009967	8.332603771533964	8.332189155288116	8.331802297343396	8.331433364844823	8.331090470560959	8.330769467472416	8.330467666502184	8.330188075106628	8.329916862071883	8.329662033539256	8.329423161661197	8.329197587649261	8.328984697112837	8.328781025046158	8.328589158483288
8.468903767076148	8.470141965496309	8.471516206149889	8.473046689023239	8.474759082727484	8.476677438668599	8.478840054580123	8.481288159715666	8.484075435085735	8.487263619799391	8.490932355335392	8.495181546777602	8.500137206490097	8.505960841351955	8.512861817381685	8.521116059057192	8.531086159394633	8.543269918042007	8.558347331339839	8.577274165384669	8.601421297227565	8.632804543666619	8.674477868615057	8.731214656708492	8.810771506076875	8.926318957768618	9.101365108024424	9.380423169160181	9.853352355415154	10.71410657122291	12.40736833965309	15.99399068430189	23.97635415307672	41.28621473900969	70.8223152512556	94.3949176730587	83.02042264655788	51.96053024320922	29.44941391626006	18.44791675489259	13.52227706096563	11.25324367236341	10.13494032336898	9.539139779692656	9.197104391654399	8.987480543126765	8.851753824775621	8.759781988498075	8.695060474565427	8.648054626559681	8.612988463286213	8.58622995433641	8.565405897363789	8.548921185397575	8.535670810808817	8.524879428562667	8.51598780566291	8.508582596729203	8.502359039001634	8.497075231516433	8.492559083338413	8.488672539359859	8.48529927006194	8.482360026680965	8.47978522574657	8.477518472701664	8.47549754876502	8.473709591706283	8.472107363090831	8.470674093792045	8.469384668947159	8.468213658922387	8.46715800737655	8.466196111978796	8.465322451491256	8.464526401557153	8.46378628715115	8.463115930380454	8.462488662760725	8.461912101323646	8.461382642340157	8.460891104166302	8.460435592323982	8.460012648797184	8.459617992844258	8.45925083162355	8.458908508936904	8.458582817441835	8.458280323607184	8.457997266313772	8.457731330707952	8.457478237836972	8.457244417764771	8.457022853346388	8.456813115933102	8.456615144996073	8.456428391891809	8.456250147803869	8.456082160132844	8.455922938275215
8.587006241363447	8.588176302927266	8.589481192591554	8.590943246066887	8.592582457038944	8.594436935871752	8.59653279615701	8.598925186904424	8.601665703533243	8.604823753998289	8.608486780801442	8.612764871730818	8.617799216257623	8.62377300750318	8.63092778461975	8.639579895389499	8.650164831678632	8.663276723853601	8.679749086105254	8.700775818831142	8.728108516436382	8.764394182036508	8.813754104151101	8.882854606092154	8.982948036226869	9.1339707877836	9.373341265321312	9.775856486991799	10.50137889043557	11.91379443960136	14.87984971517979	21.47211994593621	36.07113285198597	63.05118079680563	89.98306203382015	86.02648576453998	56.58285568253478	32.08179986210299	19.62969783964214	14.0605606319077	11.53268580057509	10.31079886544729	9.6728338710935	9.313468897483217	9.096927498133974	8.958795573756841	8.866409567266782	8.802142659297033	8.755943047782008	8.721795479391991	8.695954951828831	8.675996921906716	8.660308184203439	8.64777960461209	8.63763723615499	8.629326884641117	8.622441936677326	8.616683393906969	8.611818280977932	8.607677658196184	8.604129017080494	8.601061830568526	8.598398814843359	8.596073816410533	8.594037577403046	8.592222515334187	8.590623078913207	8.589195515528907	8.587920904469183	8.586777445622639	8.585742612775398	8.584810855284854	8.58396466498087	8.583197107693241	8.582498707851014	8.581852601795088	8.581267168021032	8.580721094130023	8.580220853457861	8.579761266315582	8.579338436638491	8.578941686842615	8.578576334047568	8.578238370310752	8.577920027232985	8.577625662448341	8.577351580909221	8.577088424120776	8.576844842376016	8.576617423960556	8.576405122349804	8.576199283725007	8.576013056265197	8.575834541252018	8.575666161651064	8.575507441596201	8.575356322438829	8.575213905371999	8.575079051426441	8.574951285867655
