1.541517887231566	1.541458503954494	1.541396624376312	1.541332178497136	1.54126510932119	1.541195376091633	1.541122968231956	1.541047903241408	1.540970245579199	1.540890119925794	1.54080772904689	1.540723379312288	1.540637515121697	1.540550758425938	1.540463967757656	1.540378312328497	1.540295366468386	1.540217254402303	1.540146820240883	1.5400878748918	1.540045529230265	1.540026664957075	1.540040577786898	1.540099888577732	1.540221875774108	1.540430359486096	1.540758533976066	1.541253191783625	1.541981229597744	1.543039818165202	1.544572819690049	1.546798051848166	1.550054092368603	1.554883579333224	1.562186439236529	1.573507790377715	1.591567935724453	1.621154942718936	1.670485985052592	1.753615433496729	1.895797257942255	2.145724730585629	2.604002188641238	3.492209457332125	5.321534845468362	9.277444154179403	18.09352109383082	37.02063473810037	69.26610818467947	96.55385998774696	86.21508532651639	52.11416224515079	26.06198084745126	12.88577329704946	6.948825163217228	4.253488653879913	2.979987979197256	2.343071735949174	2.004921671709558	1.816293019332822	1.707334177967023	1.643084725831628	1.604766712542489	1.581616234463604	1.567310012309179	1.558213136224539	1.552269137062463	1.548297978116838	1.545600809832837	1.543748978850593	1.542470810293346	1.541589176577469	1.540985735196781	1.540579774476913	1.540315276042205	1.540152767966144	1.540064085758923	1.540028908784717	1.540032443916545	1.540063838013221	1.540115076848583	1.540180217238133	1.540254833648499	1.540335626798246	1.540420133413209	1.540506518399189	1.540593418808309	1.540679830166461	1.540765017018973	1.540848452034097	1.540929763132758	1.541008698031158	1.541085095072019	1.541158861368806	1.541229956220126	1.541298377858626	1.541364153461936	1.541427331789424	1.541487976778811	1.541546163157659
1.538717660546969	1.538668287571017	1.538617160658093	1.538564294435343	1.538509728444807	1.538453538918872	1.538395843732022	1.538336818046516	1.538276713707029	1.538215872962505	1.53815476086013	1.538094000692767	1.538034420343978	1.537977111119281	1.537923507921009	1.537875491423903	1.537835537648127	1.537806895738516	1.537793849973772	1.537802061387898	1.537839054316152	1.537914882499837	1.538043059203418	1.538241921150132	1.538536563164261	1.538961688524111	1.539565914658535	1.540418333941629	1.541618771803276	1.543314269773182	1.545726382859178	1.549197892754807	1.554275642783878	1.561862484657353	1.573502331729353	1.591906930839496	1.621850806760262	1.671538508302308	1.754993773248247	1.897378895680141	2.147160250698144	2.604382774406546	3.489185890394078	5.308952340777239	9.23983230417635	17.99323480138057	36.77500270126619	68.76552760362188	95.84797581179086	85.61317169996263	51.7834827246385	25.92100319312375	12.83222891928908	6.930384219310741	4.248644291080038	2.979994154581871	2.344614219645793	2.006754091865353	1.817947150178287	1.708646553479236	1.644014643528713	1.60531756991207	1.581802723777803	1.567156228344664	1.557753055747108	1.551540215138642	1.54733570678367	1.544436553951999	1.542409578878457	1.540978971938714	1.539964066772074	1.53924356101818	1.53873429462211	1.538378218692645	1.538134183911222	1.537972630032437	1.537872068283867	1.537816725777415	1.537794922378969	1.537797944122179	1.537819248818094	1.537853900601916	1.537898160601826	1.537949185725103	1.538004812416963	1.53806339213015	1.538123669823505	1.538184693477412	1.538245741268641	1.538306273134849	1.538365886396176	1.538424286695116	1.538481263119822	1.538536669672256	1.538590410702221	1.538642429042488	1.538692697658138	1.538741212405836	1.538787986907403	1.538833047290076
1.536063336135411	1.536025525065501	1.535986855039647	1.535947445826244	1.535907461236512	1.535867116887437	1.535826699209325	1.535786582635719	1.535747248773243	1.535709322547298	1.535673600715419	1.535641115676949	1.535613187919279	1.535591514181491	1.535578277433134	1.535576297745367	1.535589223069679	1.535621800522343	1.535680230350494	1.535772663013658	1.535909890377409	1.536106293498836	1.536381235132534	1.536761030124846	1.537281836166655	1.537994009935485	1.538968719487899	1.540308271052564	1.542162635563932	1.544756716469804	1.548436930273731	1.553753399104051	1.561610416300858	1.573548347387249	1.592266632495841	1.622520794331332	1.672495438535644	1.756169490248436	1.898582096643131	2.147905442752628	2.603475443226971	3.483642812038112	5.291172081456635	9.19107874281227	17.86867538607676	36.48155350739945	68.2029519961269	95.13276663790063	85.08094226033344	51.52497421908751	25.81990825798514	12.79666292235206	6.919840726267076	4.247389397240801	2.981722072420157	2.347042357517509	2.009077402033155	1.819896194692246	1.710153815675707	1.645089536176122	1.605990868486539	1.582103063977112	1.567113954290148	1.55740471499469	1.550924152307355	1.546487656238724	1.543387820369611	1.54118687076975	1.539604848804155	1.538457548768965	1.537620727531085	1.537008786353849	1.536561666912524	1.536236558005974	1.536002510058325	1.535836884215493	1.535722933117676	1.535648160600782	1.535603157044077	1.535580787656328	1.535575610047499	1.535583451306999	1.535601090967497	1.53562603923132	1.535656365428859	1.535690566292071	1.535727471853988	1.53576617076652	1.535805954075899	1.535846270729991	1.535886693985575	1.535926896237342	1.535966626792463	1.536005696005358	1.536043963089084	1.536081325681376	1.536117712122562	1.536153074523806	1.536187384082545	1.536220626888617
1.533559038092566	1.53353453503896	1.53351024683253	1.533486424019094	1.53346338111881	1.533441512158462	1.53342131386209	1.533403405863091	1.533388564983257	1.533377767830494	1.533372240643463	1.533373531391957	1.533383594070256	1.533404905535742	1.533440622447928	1.533494784423805	1.533572586015955	1.533680751187688	1.5338280357495	1.53402594235328	1.534289690349968	1.534639616548348	1.535103193410165	1.535717958075916	1.536535884443556	1.537630045829081	1.539105001415803	1.541113287905902	1.543882650180364	1.547762279779006	1.553304263538664	1.56141215681356	1.573619099290223	1.592606059089394	1.623099795470303	1.673250868954858	1.756967391284668	1.899109768176034	2.147437311685523	2.600311632521419	3.473673879027116	5.264210670827064	9.122489120850563	17.70052313970472	36.10120095827773	67.52453385595949	94.39104024263315	84.66411180182547	51.39103466185726	25.78869457683475	12.79293671380065	6.923430988245687	4.252629093974449	2.9865959658245	2.351098805970657	2.012301011220756	1.822375616007611	1.711995208102058	1.646393169418211	1.606838034674611	1.582549787559149	1.567204564348296	1.557182694861101	1.550431289319046	1.54576140917481	1.542460381472698	1.540085390096005	1.538352129398527	1.537072718461679	1.536119911245044	1.535405630247102	1.534867789813523	1.534461902011089	1.534155636288043	1.533925192200618	1.533752853290225	1.533625304456577	1.53353244526309	1.53346655100258	1.533421677059516	1.533393213521468	1.533377567713192	1.533371926311974	1.533374074205697	1.533382265036068	1.533395110613493	1.533411510816932	1.533430589465537	1.533451647355697	1.533474126629192	1.533497583349077	1.533521662171315	1.533546080466184	1.533570614147048	1.533595086837503	1.533619358253149	1.53364332001977	1.53366688826574	1.53368999876479	1.533712605677128
1.5312088248989	1.531199590356235	1.531191853244728	1.531186024003687	1.531182602661846	1.531182207146434	1.531185591663943	1.531193684348189	1.531207633834313	1.531228858297035	1.531259127233979	1.531300645213636	1.531356175907671	1.531429201066906	1.531524139260931	1.531646617114522	1.531803860248349	1.532005209789991	1.532262840111683	1.532592762402452	1.533016235908659	1.533561813918881	1.534268294046585	1.535189125477783	1.536399086824138	1.53800467255509	1.54016054342653	1.543096592100217	1.547163728296094	1.552914284577219	1.56124821095671	1.573686551738678	1.592883275271851	1.623522460849987	1.673699844688511	1.757215578853883	1.898673076882276	2.145251763835625	2.593965849708012	3.457473043750188	5.224322665512863	9.025929632652993	17.4707352230338	35.59716699590622	66.67811541728558	93.60323143344331	84.40513523996009	51.43315063029897	25.85738154411115	12.83500749324431	6.947444893182647	4.267299780260132	2.99605881177646	2.357538167610774	2.016842533003564	1.825626875292135	1.714314465156978	1.648012744943011	1.607913240666651	1.583177800314727	1.567451478321038	1.557103338199223	1.550073431474396	1.545165808830269	1.541661050836608	1.539110586630609	1.537225271084147	1.535813334070783	1.534744347287586	1.533927680693726	1.533299159725036	1.532812584121023	1.532434212232873	1.532139073695653	1.531908474268419	1.531728274924061	1.531587679313974	1.531478372444883	1.531393904132289	1.531329230804209	1.531280386495243	1.53124423253668	1.531218274842892	1.531200518334794	1.531189361177701	1.53118351504597	1.531181935517637	1.53118377570377	1.531188349148549	1.531195093771222	1.531203551020432	1.531213345433377	1.531224171261389	1.531235775157602	1.531247951020955	1.531260529511982	1.531273371863838	1.531286366185238	1.531299418265641	1.531312453781543
1.529016682174791	1.529024912718289	1.529036164772132	1.529051041564266	1.529070279431277	1.5290947641309	1.529125571267349	1.529164017722196	1.529211706546755	1.529270623268126	1.52934321366189	1.529432518617653	1.529542333577119	1.529677439107721	1.529843874260929	1.530049343016379	1.530303737273382	1.530619864735462	1.531014473702039	1.531509674555279	1.532135003326505	1.532930390965427	1.533950587264034	1.535271807913992	1.537002117364302	1.539297765757071	1.542389956582618	1.546630026702568	1.552568473683694	1.561098183637113	1.573722099294622	1.593056579144221	1.623724948866543	1.673741083657547	1.75674991403037	1.896999088114089	2.140877811806082	2.583583738035277	3.433393919559053	5.168131265037499	8.89412186759554	17.16318089685243	34.93595129544725	65.61312417942108	92.74453928596807	84.34141457286121	51.70263532982031	26.05695292968792	12.93742263148824	6.998441668286598	4.294462613093774	3.011613957423692	2.367146400522908	2.02313744273294	1.829902469884621	1.71726255143906	1.650040345668897	1.609274155089434	1.584024757524801	1.56788035613807	1.557184836861174	1.549863977320092	1.544710984588515	1.540997767217448	1.538268805203868	1.536229502084184	1.534683788424273	1.533497824362534	1.532578263617546	1.531858747447842	1.531291299114377	1.530840726966082	1.530480855380277	1.530191991727501	1.529959164520855	1.529770870175213	1.529618197412835	1.529494186593396	1.52939335677531	1.529311367147883	1.529244752804349	1.529190739755627	1.529147083992325	1.529111969669604	1.529083918457409	1.529061720405235	1.529044379757544	1.529031081722674	1.529021145722199	1.529014010932339	1.529009209212518	1.529006350726538	1.529005108931874	1.529005210225485	1.529006424618806	1.529008560683054	1.529011453563436	1.529014966537823	1.52901898373221	1.529023406939718
1.52698651377774	1.527014663638744	1.527047632570287	1.527086272918275	1.527131598095706	1.527184825845075	1.527247435115702	1.527321210234322	1.527408341542907	1.527511506561817	1.527634009668068	1.527779949679906	1.527954445528234	1.528163930077456	1.528416551355925	1.528722713278417	1.52909581573217	1.529553274021232	1.530117964029765	1.530820297582743	1.531701184329599	1.532816448690804	1.534243472010403	1.53609143547851	1.538517546356525	1.54175336889137	1.54614916706385	1.552251212345755	1.560941319712963	1.573697424557904	1.593085751525909	1.623647099579019	1.673280406353821	1.75541957355255	1.89384040482636	2.133895239161498	2.568416900881293	3.400022980432666	5.092789639723248	8.721006817712052	16.76443501470708	34.08860456203848	64.28068507455187	91.78129944843865	84.50263904675333	52.25149706622609	26.4206448963752	13.1160123312878	7.083553736575059	4.337435950525922	3.034884217909038	2.38076852930383	2.031652868956134	1.835473255673216	1.72100172628499	1.652575153578871	1.61098311513084	1.585131654364986	1.568519440889739	1.557447437967687	1.549817927073643	1.544408430761119	1.540479552124134	1.537567330661485	1.535370834033435	1.533689144367079	1.532384685723562	1.531361178810595	1.530549929003841	1.529901096583944	1.52937796031807	1.528953103080253	1.52860580547696	1.528320235441667	1.52808416786562	1.527888084961797	1.527724508327384	1.52758751323833	1.527472380185649	1.527375317454328	1.527293262311802	1.527223725462231	1.527164675475422	1.527114441608037	1.527071646160933	1.527035148945544	1.527003999870849	1.526977405747954	1.526954699265099	1.526935321458658	1.526918798454935	1.52690472943294	1.526892773536718	1.52688264251674	1.52687408645581	1.526866893531384	1.526860881852934	1.526855894267077	1.526851795564946	1.526848468823546
1.525122127142896	1.525172922582155	1.525230666408739	1.525296496808477	1.525371768727891	1.525458114738205	1.525557496649169	1.52567229372286	1.525805410442442	1.525960395816278	1.526141633552936	1.526354561335208	1.526605977948253	1.526904440742189	1.52726082176963	1.527689054791001	1.528207148359274	1.528838652781328	1.529614719382455	1.530577060624543	1.53178234419568	1.533308758099838	1.535266134048608	1.537811908343753	1.541176930706475	1.545708746131041	1.551946721112389	1.560757201827729	1.573585477342072	1.59293365650016	1.623234838387715	1.672234632356397	1.753093412088583	1.888986036425093	2.123954454928517	2.547861647913577	3.356260439824714	4.996157949599823	8.502143901047187	16.26466369320066	33.03225706064712	62.63415770131806	90.66691637805241	84.90696091528466	53.13325045080266	26.98559584069471	13.3888146284304	7.210896497210809	4.399973952207767	3.067691679074815	2.399346033193691	2.042906273245315	1.842638380927683	1.725711059873229	1.655726596847094	1.613108807645881	1.586543772977649	1.569400080631679	1.557913725082015	1.549952139970192	1.544271115860769	1.540116640423538	1.537014431615429	1.534656085114196	1.532835144514975	1.53140985516436	1.530280706854992	1.529376488607162	1.528645356669432	1.528048978978286	1.527558627126112	1.527152518912015	1.526813919703682	1.526529863090523	1.52629020910906	1.526086943461523	1.52591369343601	1.525765348268628	1.525637786793683	1.525527654753715	1.525432213696201	1.525349210875478	1.525276784274662	1.525213386828854	1.525157732135067	1.525108736255371	1.525065487558207	1.525027216120709	1.52499326930753	1.52496309008614	1.52493620260435	1.524912200755036	1.524890732163859	1.52487149437936	1.524854225322095	1.524838699100167	1.524824716443194	1.524812105270202	1.524800714680461	1.524790412289087
1.523427213923761	1.523503687065473	1.523589606729055	1.523686456158506	1.523796015875064	1.523920413082256	1.524062206918946	1.524224512075776	1.524411111463861	1.524626647604366	1.524876854817569	1.525168866160367	1.525511605072337	1.525916368500701	1.526397550934653	1.526973683111161	1.527668870597265	1.528514861555	1.529553975515566	1.530843452050193	1.532461917766797	1.534519312398383	1.537172522687078	1.540650514297278	1.545296328625242	1.551639566478636	1.560526447032493	1.573361495977381	1.592567796682407	1.6224428477692	1.670535749367021	1.749666699348563	1.882272838295546	2.110796874780791	2.52149801136862	3.301400102312355	4.876976909441249	8.235099974146692	15.65851274763549	31.75187350700168	60.6304959040185	89.33786441294723	85.55554083974519	54.40334846332684	27.79488984346411	13.77729518785334	7.390115665068608	4.486504558072827	3.112164036792288	2.423966455866115	2.057490113057542	1.851738344550567	1.73159382282924	1.659618514584222	1.615728536381456	1.588311920359138	1.570557450132204	1.558609107499958	1.55028557705631	1.544313655110622	1.539920580399898	1.536619441130191	1.534092958933626	1.532128264843553	1.530578856623462	1.529341635465583	1.528342631910461	1.527527822774821	1.526857151381654	1.526300500616344	1.525834945488411	1.525442823195469	1.525110391441619	1.52482685599983	1.524583657403443	1.524373956139873	1.524192243226152	1.524034058659813	1.523895751271917	1.52377432331358	1.523667303625007	1.52357263231381	1.523488593693436	1.523413748271286	1.523346878621575	1.523286955474976	1.523233103726921	1.523184576418883	1.523140732432638	1.523101022152867	1.523064969025736	1.523032161461666	1.523002241419961	1.522974898492555	1.52294985868066	1.522926883429331	1.522905762842556	1.52288631181334	1.522868368697535	1.522851789354983
1.521905328158575	1.522010832163442	1.522128697592895	1.522260842650036	1.522409544966092	1.522577540065476	1.52276812884752	1.52298531192716	1.52323396774685	1.523520098507687	1.523851134321338	1.524236329413544	1.524687338282555	1.525218952317434	1.525850126032188	1.526605405932364	1.527516975143008	1.528627551376559	1.529994645584822	1.531696923013113	1.533843861980539	1.536590959537899	1.540164072464858	1.544899847728942	1.551315211615311	1.560231442616721	1.57300406020214	1.591961872429543	1.62123710664201	1.668135063282804	1.745067641426687	1.873596240614408	2.094273818499668	2.489124614887265	3.235198306010414	4.735014584011235	7.91977376493346	14.94588809775249	30.24208282191475	58.23280090174473	87.71058883354402	86.4248896708953	56.1186861742399	28.90002224356122	14.30796084350233	7.633124518176687	4.602448845638788	3.170876794372892	2.455929280227135	2.076104308854225	1.863172110908258	1.738887043616673	1.664394712255001	1.618931236439486	1.590494075571533	1.572031518578513	1.559562373378311	1.55083973807738	1.544552540210023	1.539904389448073	1.53639287579702	1.533690105954174	1.531575742630365	1.529897846438684	1.5285492878986	1.527453012486767	1.526552611870715	1.525806160347017	1.525182043625411	1.524656115114732	1.524209732895367	1.523828330680389	1.523500434539251	1.523216910949764	1.522970438383136	1.522755097075374	1.522566070700449	1.522399404870904	1.522251841788823	1.522120678419274	1.522003656776981	1.521898889616456	1.521804779924554	1.521719974805503	1.521643324985727	1.521573849269021	1.521510704565521	1.521453164522255	1.521400606983669	1.521352481874055	1.521308317592048	1.521267701481191	1.521230271028816	1.521195708173221	1.521163732265538	1.521134095708494	1.521106583173894	1.521080995664925	1.521057161498579	1.521034926044124
1.52055985771208	1.520698078598588	1.520852069004957	1.521024250640044	1.521217514456054	1.521435333387745	1.521681902316778	1.521962317116512	1.522282808718663	1.522651066623527	1.523076629501126	1.523571452278621	1.524150638336712	1.524833466237667	1.52564480281056	1.526617082300403	1.527793203329703	1.529230634047823	1.531007643325707	1.53323267064149	1.536058943007484	1.539707956818869	1.544508057962175	1.550960557288431	1.559857047841134	1.572496026882166	1.591097172879405	1.619597237871349	1.665006909132149	1.739263183017401	1.862919498307068	2.074361557574032	2.450784702249565	3.157921532493543	4.571162431021666	7.558601945127752	14.13249305757219	28.50892737330383	55.41437432938407	85.68058757791606	87.45647890920078	58.33525829933639	30.36377564416648	15.01451404422156	7.955113355849033	4.754656434403247	3.247046505419221	2.496834581791634	2.099599461317886	1.877419616472392	1.747874080771034	1.670226322903527	1.622821520592979	1.593157592428691	1.573868328047726	1.560806453329965	1.551639120081312	1.545006556687495	1.540082843256286	1.536346596826092	1.533457255956512	1.531185691979979	1.529373714072747	1.527909575530698	1.526712768816532	1.525724247710774	1.524900028825254	1.524206859384277	1.523619298578192	1.523117628628141	1.522686423055342	1.52231348201194	1.521989068445841	1.521705356273032	1.521455994043318	1.521235798629288	1.521040498637231	1.520866565861042	1.520711060378909	1.520571521569558	1.520445880601734	1.520332381518795	1.520229534486738	1.520136067264434	1.520050889043911	1.519973058736538	1.519901767231501	1.519836307290488	1.519776065717945	1.519720506301135	1.519669160854711	1.519621614539276	1.51957750345204	1.519536507150733	1.519498339176436	1.519462744754678	1.519429499358932	1.519398399696177	1.519369266421814	1.519341934872994
1.519393981617995	1.519568967361819	1.519763677218628	1.519981139518342	1.520224988877984	1.520499582752315	1.520810207626401	1.521163290772019	1.521566740379372	1.522030323277594	1.5225662280575	1.523189797725536	1.523920520745542	1.524783439782853	1.525811079800991	1.527046260666924	1.528546107512053	1.530388042985869	1.532678846833828	1.535568627279656	1.539273245118967	1.544110892852579	1.550564407861565	1.559391217153575	1.571825363209251	1.589963636546097	1.617518208375022	1.66115183279657	1.73226340837833	1.850279985729206	2.051170481870205	2.406778889193025	3.070362949149734	4.387457892072304	7.156591811026225	13.23000453145373	26.57123245765319	52.16431256856758	83.12547526629518	88.5434919175182	61.10247600512372	32.263365884894	15.940753625854	8.375956963718687	4.952010686966445	3.344798330209829	2.548704471461913	2.129035278844976	1.895071843179767	1.758901196455679	1.677321641290871	1.627525134278303	1.596382102594715	1.576121671478336	1.562379572537732	1.552711879486819	1.545697153779741	1.540472709391434	1.536494024981965	1.533405367156563	1.530967227768295	1.529014128045531	1.527429056159164	1.526127579078368	1.525047700055112	1.524143142016571	1.52337886878279	1.522728009688743	1.522169702460303	1.521687582964793	1.521268678039596	1.520902611800828	1.52058101591964	1.520297095922402	1.520045271333549	1.519820948145855	1.519620313132558	1.519440179945854	1.519277880343172	1.51913115204177	1.518998082226831	1.518877034224521	1.518766608858905	1.518665606738826	1.518572986341603	1.51848784738692	1.518409405369669	1.518336975398093	1.518269958619617	1.518207826895413	1.518150117020346	1.518096415373013	1.518046359300835	1.517999623580737	1.517955921358816	1.517914991577484	1.517876603777568	1.517840550125518	1.517806643629334	1.517774715649613
1.518410632023246	1.518626796895092	1.518867255891965	1.51913578165889	1.519436877527572	1.519775979189106	1.52015968725372	1.520596071852949	1.521095077883549	1.521669057681211	1.522333504276055	1.523108012359813	1.524017649370264	1.525094854191643	1.526382116998175	1.527935898242481	1.529832331532337	1.532175924335426	1.535112838601818	1.538852054866565	1.543699851134521	1.550117946734929	1.558825541303347	1.570985672551333	1.588560463798446	1.61501130941903	1.656598393834635	1.724123958922483	1.835791883572707	2.02494663203263	2.357661349046099	2.973821085933587	4.187017426748962	6.721146819556867	12.25575163446242	24.46121737631486	48.49418692780236	79.91421968857603	89.51568799873857	64.45183598099335	34.69340824126478	17.14449176591106	8.9222159545706	5.2062872233316	3.469544163249891	2.614152832257082	2.16576099256551	1.916871536261562	1.772399666727841	1.685939233057633	1.63319646053688	1.600263448652007	1.5788553763343	1.564326509801415	1.554090769066796	1.546649072575508	1.541093217155717	1.536850469962696	1.533546856533182	1.53093060097508	1.528827699010636	1.527115036828544	1.525703729784392	1.524528432109461	1.5235403048615	1.522702328793438	1.52198605993894	1.521369385870531	1.52083492075228	1.520368860598908	1.519960144049144	1.519599824590451	1.519280634391456	1.518996576123632	1.518742710153507	1.518514926561996	1.518309779754791	1.518124387418567	1.517956283350579	1.517803387191656	1.517663916398937	1.517536340939801	1.517419341918642	1.517311780998503	1.517212661888488	1.517121119730653	1.517036396605649	1.516957829092648	1.516884831180406	1.516816882083164	1.516753522783357	1.516694352111306	1.516638997287771	1.516587137965412	1.516538481920149	1.51649276809235	1.516449761396703	1.516409249825097	1.516371041766646	1.516334963584023
1.51761243738731	1.517874560040668	1.518166267954093	1.518492177960498	1.518857856855919	1.519270029177023	1.519736880132553	1.520268478817975	1.520877266579098	1.521578796145067	1.522392658840053	1.523343807976462	1.524464389478874	1.525796344241232	1.527395120794126	1.529335161050255	1.531718088452171	1.534685315973004	1.538437808452184	1.543268296438113	1.549615042849843	1.558155551487216	1.569976527474064	1.586896209287721	1.612103978297715	1.651403762704386	1.714946158281102	1.819644321986314	1.996064453612719	2.304217774435078	2.870037830712426	3.973873934679342	6.261673831049933	11.23184304013303	22.22392836092997	44.44466119896029	75.92456182680171	90.1255820180707	68.37667337181728	37.76758103046989	18.70280253361798	9.630019527080782	5.533398214195119	3.628527769480683	2.696627486601808	2.211528348835691	1.943769472914918	1.788915743798221	1.696405553244909	1.640029029925564	1.604918998542729	1.58214624708594	1.566700491028704	1.555814257509558	1.547891134383045	1.541966569271345	1.537433459671862	1.533895857158995	1.531087406479514	1.528824081721453	1.526975692204935	1.525448215211132	1.524172483564403	1.523096791420693	1.522181887053191	1.521397581268218	1.520720370843035	1.520131765589199	1.519617050820664	1.519164421832903	1.518764316978474	1.518408941909904	1.518091872223042	1.517807795055751	1.517552285555533	1.517321634383543	1.517112704483442	1.516922843934235	1.516749789264901	1.516591602719543	1.516446617825055	1.516313397054112	1.516190691061875	1.516077412003356	1.515972609674174	1.515875451828124	1.515785207712825	1.515701226555823	1.515622939033166	1.515549835188999	1.515481460908936	1.515417413170335	1.515357330488399	1.515300887974299	1.51524779381278	1.515197784995696	1.515150623952009	1.515106095577944	1.515064004566167	1.515024176472925
1.517001644347777	1.517314903958483	1.517663797874543	1.51805398577165	1.518492275161025	1.518986942876409	1.51954809193708	1.520188190260956	1.520922761517957	1.521771275431994	1.522758431879241	1.523915902389187	1.525284824890161	1.526919344834623	1.528891779300925	1.531300338757218	1.534280913189454	1.538025459209401	1.54281172180017	1.549052539117167	1.557380983941186	1.568803481850461	1.584988300781188	1.608838374161917	1.645652554260528	1.704874449628433	1.802094901186347	1.965010682784717	2.247425462357298	2.761098434385311	3.752725552603927	5.788992886405257	10.18374284501324	19.91514016310417	40.09015523728949	71.06921963158376	90.042805730872	72.79912726163002	41.61652965305621	20.71887519366666	10.54926867242621	5.955239215277595	3.831625837461641	2.800762817381068	2.26865347059474	1.977003628747229	1.809151995325115	1.709138522578643	1.648270496060175	1.61049514728024	1.58608816527205	1.56956560121487	1.55792816549381	1.549457250000813	1.5431186597256	1.538263272855944	1.534468597370333	1.531450872105697	1.529014234376024	1.527020213843965	1.525368844459889	1.523986589311302	1.522818451062537	1.521822656749144	1.520967078976029	1.520226671476754	1.519581708402389	1.519016481469753	1.518518374924086	1.51807715330051	1.5176844623532	1.517333408250901	1.517018284726749	1.516734322177606	1.516477527799598	1.516244513563698	1.516032413240235	1.515838775134979	1.515661498219343	1.515498771966477	1.515349034986785	1.515210923385184	1.51508325136091	1.514964980534481	1.514855204050809	1.514753116287867	1.514658004058357	1.514569241346299	1.514486267400201	1.514408582832895	1.514335742899566	1.514267347342278	1.51420303790334	1.514142489740568	1.514085411952273	1.514031540594706	1.513980636319136	1.513932484822478	1.513886887362044	1.513843663461115
1.516580087267891	1.516950002258781	1.51736248850079	1.517824401830318	1.518344045231139	1.518931523710628	1.519599243545265	1.520362604607305	1.521240849866698	1.522258278564963	1.523445917286439	1.524843876633335	1.526504694318813	1.528498182527626	1.530918642697842	1.533895776642736	1.537611661510008	1.542327877159912	1.548430314944601	1.556505658046715	1.567477740135753	1.58286208163785	1.605268775154442	1.639453636084462	1.694091271209246	1.783458768807357	1.932360349293868	2.18839858188493	2.649301809470458	3.528618156737351	5.314601887423779	9.138404813996363	17.59760363115831	35.53924320101746	65.32826768471261	88.86804845630417	77.52153089442626	46.37707882764276	23.33043896663276	11.74979383524832	6.502491822572769	4.092546492414783	2.932903891099254	2.34025369167542	2.018212864170235	1.834025549766744	1.724679386437968	1.658244018827756	1.617178026046217	1.590797642338473	1.573000063664377	1.560487597075838	1.551387776251316	1.54457997162085	1.539363552605173	1.535283835037048	1.532036168205125	1.529410634205912	1.527259019931226	1.525474429991459	1.523978258469817	1.522711753648529	1.521630278479623	1.520699504681917	1.519892658327315	1.519188637507429	1.518570637370626	1.518025140722411	1.517541176335667	1.517109778063222	1.516723546521124	1.516376339287738	1.516063026784935	1.515779309624318	1.515521527363002	1.515286586848759	1.515071836663653	1.514875001275458	1.514694118916821	1.514527497583301	1.514373651769127	1.514231293154277	1.514099293729792	1.513976663139182	1.513862517050012	1.51375608294748	1.513656674447319	1.513563675732116	1.513476539917394	1.513394780377695	1.513317956223451	1.513245672956011	1.513177574874913	1.513113340451369	1.513052678613171	1.512995327918439	1.512941047297072	1.51288961877438	1.512840843240942	1.512794538977593
1.516349058817664	1.516781505881954	1.517264411922241	1.517806055652598	1.518416480693388	1.519107981298689	1.519895727184184	1.520798622316886	1.521840437173543	1.5230513920424	1.52447034584749	1.5261479699279	1.528151229890339	1.530570074487598	1.533527463597562	1.537194866951208	1.541816846114224	1.54775126825974	1.555537354814408	1.566015643963937	1.580549380456408	1.601457852050274	1.632934126857916	1.682809912578924	1.764094065540515	1.898746805830077	2.128323639975334	2.537014220201648	3.306595272440092	4.849861915217934	8.122176033361292	15.3358866041684	30.92879849232779	58.78025405263505	86.18077957477303	82.1650399094999	52.16375665173837	26.71873357565894	13.33034064128048	7.218938709036854	4.430653839108339	3.101901004585806	2.430601156422951	2.069603449296622	1.864751813436181	1.743736809433167	1.670378013643247	1.625209445024958	1.596421663784644	1.577100759197351	1.563559812810742	1.553731349693181	1.546386846308178	1.540762195746044	1.536363516323681	1.532860906257172	1.530027643518403	1.52770401125287	1.525774941740333	1.524155965695998	1.52278396237788	1.5216110326959	1.520600336615081	1.519723144561891	1.518956815473117	1.5182833085243	1.517688106533561	1.517159430614479	1.51668763962219	1.516264779430367	1.515884234553151	1.515540484823705	1.51522889065597	1.514945506698141	1.514686992899617	1.514450483156174	1.51423351633054	1.514033972756381	1.513850010563022	1.513680027488676	1.513522620270191	1.513376571758267	1.513240791495416	1.51311432580212	1.512996332976741	1.512886062078308	1.512782844274169	1.512686081022105	1.512595241948598	1.512509843272055	1.512429453947147	1.512353684767381	1.512282182813688	1.512214629026513	1.512150738823014	1.512090244898048	1.512032907707787	1.511978508989323	1.511926851474163	1.511877748161529
