1.527485571937333	1.527608441341544	1.527741035209109	1.527884156270232	1.528038620656776	1.528206104864423	1.528388566870337	1.528586368420417	1.528802011998936	1.529038248935125	1.529296986877053	1.52958201765373	1.529896359742872	1.53024396388904	1.530629861754392	1.5310604579777	1.531541906900989	1.532082744092511	1.532693848180696	1.533385824375915	1.534175108391548	1.535080697460431	1.536124138858437	1.537336359985551	1.538752836622022	1.540422619590879	1.542407763092988	1.544790168282236	1.547679684038089	1.551224743879285	1.555630474302203	1.561186006634604	1.568305684501651	1.577597057163464	1.589969205908289	1.606823641741496	1.63037391130651	1.66421961281336	1.714425996780584	1.791619836489795	1.915363494446488	2.123952713305571	2.498237266471876	3.224935264679157	4.774736017597178	8.326540331137572	16.5112437811138	34.43133513255857	65.41005041825188	91.85148096391239	81.81588492243523	48.88438489352473	24.01757916348227	11.65407244608492	6.212847674103145	3.860247521896669	2.804543960501544	2.285699839068887	2.007268781270491	1.846980505467056	1.749390401681155	1.687198292059527	1.646003988984097	1.617786156294946	1.597870908663708	1.583434051668843	1.572714064943986	1.564581220825096	1.558291570486676	1.553343396404722	1.549390557356021	1.546189367052236	1.543564909940146	1.541389333846459	1.539567831871203	1.538028851367922	1.536717928318499	1.535592760017211	1.534620453229751	1.533774798560562	1.533035142153743	1.532384499269448	1.531809595189658	1.531298799036651	1.53084330277962	1.530435663307415	1.530069026864854	1.529737835563856	1.529439024228636	1.529167449758018	1.528919870901953	1.528693566569311	1.52848703287508	1.528297352754362	1.528122793941973	1.527961701966249	1.5278128730867	1.527675174506382	1.527547212763407	1.527428658803555
1.528905098555911	1.529047055373546	1.529200395016695	1.529365840345825	1.529544966259197	1.529739573561528	1.529951398904373	1.530181447353215	1.530433300031599	1.530708901484152	1.531011992858874	1.531346667166661	1.531715984435498	1.532125527504739	1.532582089413129	1.533092126065043	1.533664327050991	1.534310149778169	1.535040631701243	1.535872937573619	1.536826106863675	1.537923631638275	1.539197064544643	1.540682678804739	1.542431432224198	1.544507326508782	1.546994660433542	1.550006694415254	1.55369584068214	1.558272882250715	1.564034124965939	1.571403759625955	1.581002823955468	1.593760695768556	1.611105743472337	1.635291657343325	1.669981491779985	1.721331461320599	1.80011775674108	1.926150188296684	2.138138208170955	2.517638869220466	3.252481261459067	4.815230574805518	8.392582660703727	16.63739257894425	34.68912898453644	65.90030107585591	92.55615102550169	82.46449277854074	49.2828152931087	24.21748562433411	11.75296193066374	6.267338427985433	3.895163981630881	2.828391786545049	2.302644232022894	2.019829205346511	1.856665509828654	1.757119618629877	1.693550015062445	1.651356806019158	1.622395770847347	1.601914867798877	1.587038373047016	1.575970580308321	1.567557905326576	1.561039840599233	1.555902704777396	1.551791847888175	1.548457039092523	1.545718548214445	1.543444903802697	1.541538270482951	1.539925057520397	1.538549018051254	1.537366367186088	1.536342997502977	1.535451801263803	1.534671341792258	1.533983977224198	1.533375627594832	1.532834958653711	1.532352331324947	1.531919718480301	1.531530400576635	1.531178866153337	1.530860381877529	1.530570533684483	1.530307250730329	1.530066011807766	1.529845300978566	1.529642695632464	1.529455968218537	1.529283608820023	1.529124276835714	1.528976144394211	1.52883979325331	1.528712125066061	1.528593487417302
1.530344731415012	1.53050812647451	1.53068412077353	1.530874922248934	1.531081901684454	1.531306675986058	1.53155136677088	1.531818632223211	1.532110826168696	1.532431941311975	1.532785653190445	1.533177068381352	1.533609838489129	1.534091896176254	1.534629575696267	1.535233056874205	1.535912898777233	1.536681285650512	1.537555856013722	1.538555461063887	1.53970630305414	1.541039083315988	1.542592596642268	1.544418398155403	1.54658275567143	1.549172545846837	1.552303670719207	1.556133102584421	1.560876088064193	1.566836405341879	1.574447499607741	1.584343398495631	1.597471464246567	1.615285862264219	1.640078085945014	1.675567759383067	1.727994977657469	1.80827049855217	1.936419255755608	2.151502225736548	2.535645182940375	3.277438363397094	4.850312211266504	8.446188851399608	16.73500147210237	34.88715214474499	66.30197063752601	93.21266432071275	83.14937359177128	49.73451523370377	24.44858278785933	11.86605249324913	6.327987836463359	3.932665013323294	2.853336142881842	2.320078591411198	2.032614433792816	1.866451511178911	1.764888382664081	1.69991015502332	1.656703065817407	1.626991366388409	1.605941382076701	1.590623994749371	1.579208235233366	1.570516175489924	1.563770327402734	1.558445163338977	1.554176960295407	1.55070932625351	1.547857349832559	1.545486345574694	1.543495366204679	1.541808617146572	1.540367893241188	1.539128176752693	1.538054053233559	1.537117791340735	1.536296707384742	1.53557285553766	1.534931972386778	1.534361389470783	1.533851839746231	1.533394486338746	1.532982594379024	1.532610389838324	1.53227300366635	1.531965730057598	1.531686130366953	1.531429911659873	1.531195326602965	1.530979781928905	1.53078098361481	1.530597562212108	1.53042779645449	1.530270324397263	1.53012445914796	1.529988178521085	1.529861495341486	1.529742744350977
1.531805836436193	1.531992616307146	1.532194527556324	1.532413370862752	1.532651767239692	1.532910490101814	1.533192494458411	1.533501279625478	1.533840087931366	1.534213005962109	1.534625135921118	1.535081010182148	1.535587973998636	1.536153027468826	1.53678671784087	1.537499698535058	1.538304952871309	1.539220382178953	1.540266080379534	1.541468082838683	1.542858614539979	1.54447803097791	1.546378386792129	1.54862842353955	1.551316755566323	1.554562704404916	1.558525799196638	1.563428413593544	1.569578449317257	1.577418757848254	1.587595045141573	1.601070795731216	1.619322874870117	1.644675668715711	1.680896524183229	1.734296837571111	1.815893480159774	1.94587559366461	2.163545789114091	2.551344299506504	3.29799956623777	4.876060434994756	8.478341013359614	16.78346113734271	34.98267619292023	66.55437634754392	93.79794713217336	83.91542102563406	50.29264029674928	24.74102345883153	12.00697947002165	6.400683326895866	3.975319706713847	2.880603051294973	2.338633574109217	2.045986834570968	1.876553952439551	1.772832502780828	1.706368036062234	1.662102691922974	1.631614614010978	1.609980085134145	1.594212674726957	1.58244327387207	1.573468338913964	1.566492676567678	1.560978028298824	1.556551787331697	1.552950621801484	1.549985330448783	1.547516884083897	1.545441590110431	1.54368128687277	1.542175996730296	1.540879329908835	1.539754850617983	1.53877327978749	1.53791220996028	1.53715216731679	1.536478350568924	1.53587839222232	1.535342004069553	1.534859923327067	1.534425495652949	1.534032917925111	1.533676203100101	1.533352007798185	1.533055952246945	1.532785007286725	1.532536923793319	1.532308459432815	1.532097711097474	1.53190303864567	1.531723037640687	1.531555933693534	1.531400754239877	1.531256196369672	1.531121478781222	1.530995354998121	1.530877558158213
1.533289980513748	1.533502919351164	1.533733600330108	1.533984047301929	1.534256878235888	1.534554074098841	1.534878756178574	1.535234788191726	1.535626405271429	1.53605900183877	1.536536757017764	1.537068253393593	1.53765989588181	1.538322924474835	1.539068259778141	1.539909147570647	1.540864136253337	1.541954078119683	1.543205518286414	1.544651739911652	1.546334223317632	1.54830598358751	1.55063754849001	1.553420059315939	1.556774796924435	1.560865019991603	1.565916876090117	1.572244846942794	1.580298070960962	1.590732370966413	1.604526179262981	1.623173182328341	1.649024344237768	1.68588248537549	1.74011187128051	1.822796282337626	1.954213417318268	2.173753878061555	2.563812793940663	3.312362414532232	4.888627244495101	8.48016899197656	16.76246792122145	34.93326110678299	66.59563930327982	94.28552478553516	84.80671462268211	51.0123132752115	25.12658372790829	12.19016112596551	6.491660387115786	4.025862197345629	2.911505855955449	2.359020021192467	2.060334435975412	1.887207528276077	1.781099478793903	1.713020154036216	1.667621537223292	1.636311443131857	1.614064284371182	1.597828758420999	1.585693979629303	1.576428446451082	1.569217575017799	1.563509848561555	1.558922707174443	1.555186792647168	1.552106872658498	1.549540041736488	1.547379765844055	1.545545430380264	1.543975380940538	1.542621542736321	1.541446370102177	1.540419966672209	1.539518318685127	1.538722130919097	1.538015658872337	1.537386196140548	1.536822606861476	1.536316264154243	1.535859462302909	1.535446276304812	1.535070687497359	1.534729227371163	1.534416932159857	1.534131580361233	1.533869706927404	1.533628421510903	1.533405752799298	1.533200077712775	1.533009687235707	1.532832989346239	1.532668564791142	1.532515639286525	1.532372975554015	1.532239162036516	1.532114437731311	1.531997640582969
1.534798619665398	1.535040821776705	1.535303649500218	1.535589639554866	1.535901519807051	1.536241604854213	1.536614323750568	1.537024069021885	1.53747644891383	1.537975619308295	1.538530551328639	1.539147837068608	1.539838960986624	1.540615460169223	1.541490594252729	1.542483433056876	1.543615718980331	1.544915108506087	1.546413345419759	1.54815574576072	1.550195323512319	1.552603797927205	1.5554745572681	1.558930819139333	1.563138973186604	1.568328733686383	1.574818689662689	1.583064894845134	1.593730174775711	1.607802836451673	1.626791104396851	1.653062151577839	1.690439814880592	1.745313553298116	1.828786196592953	1.961128963137148	2.18162024079897	2.57214273987281	3.318799318732093	4.884361765821401	8.443317904911199	16.65285422213599	34.69816510859241	66.36314291433877	94.64268429175769	85.86442621820606	51.95120942481527	25.63953809072014	12.43130588699535	6.607703319380921	4.087272104027663	2.947470455590999	2.38197707051052	2.076083639797004	1.898667918397632	1.789850284677059	1.719973194875344	1.673331938260617	1.64113288709937	1.618230459251774	1.601499291446527	1.588980734938706	1.579412032283997	1.571957253406643	1.566049593426575	1.561298093644366	1.557423938377031	1.554226912726387	1.55155988300289	1.549313266971744	1.547403887297107	1.545768240675405	1.544356721757731	1.54313029735323	1.542058560990765	1.541116281201991	1.5402836312623	1.539544393217244	1.538885170830431	1.538294617685398	1.537763422574867	1.537284560281664	1.536850393422571	1.536456331342145	1.536097308721891	1.535769265435568	1.535469131568945	1.535193315462129	1.534939152496162	1.534704778369573	1.534488089059595	1.534287226426691	1.534101123422731	1.533927640087501	1.533766232405421	1.533615080417417	1.533474309707408	1.533342527844077	1.533219125427893	1.533103051483392
1.536333607755311	1.536608401337241	1.536907306358205	1.537232324715462	1.537587863172373	1.537976907490377	1.538404067795364	1.538875446348209	1.539395134962547	1.539972148478034	1.540614387054946	1.541332526478156	1.542138510889843	1.543046015549936	1.544074971757609	1.545247181608492	1.546590386480592	1.548139485846127	1.5499369777403	1.552040365724926	1.554520057645139	1.557471777294108	1.561020909711381	1.565336217899064	1.570649576488599	1.57728371780627	1.585698256715633	1.596561312895124	1.610867419354794	1.630131481599709	1.65672663736542	1.69448069101002	1.749775509812325	1.833674953194364	1.966328636627787	2.186660003179796	2.57550337770978	3.3157231306032	4.860022712783064	8.360448277776246	16.43766023008033	34.24014659436907	65.79402029839393	94.82626410082966	87.12327958485631	53.17012459373238	26.3179569637266	12.74806755706123	6.756464277004575	4.162900757035731	2.990101189602945	2.408342534370965	2.093704824653902	1.911218825318457	1.799263814926365	1.727344555852028	1.679313895678149	1.646135170111388	1.622519362759029	1.605254307051854	1.592326257389808	1.582436561032607	1.574725383103382	1.568609516732757	1.563686371057548	1.559669051466388	1.556351067668199	1.55358111038482	1.551245970781388	1.549259991308071	1.547557433359056	1.546087033479981	1.544808947492455	1.543690887541058	1.542707377664973	1.541837869935152	1.541065628105073	1.540376199351232	1.539758520441879	1.539202579439844	1.538701153071869	1.538246171709546	1.537833302645704	1.537456726714213	1.537112866691639	1.536797623622667	1.536507915806093	1.536240929753526	1.535994530507774	1.535766967457549	1.535555811974877	1.535359797543369	1.535177483463552	1.535007581132473	1.534848620178109	1.534700261612069	1.534561419985644	1.534431480257128	1.534308787922031	1.534193862417907
1.537896768605412	1.53820806990506	1.538546289272208	1.538916179446315	1.539320367611612	1.539764433531026	1.540253894893628	1.540793084595509	1.541391305361702	1.542056895467162	1.542799755766536	1.54363412000497	1.544572311186679	1.545634977425241	1.546844638253585	1.548229101402114	1.549824156668822	1.551673052223646	1.553834488131931	1.55637880044321	1.559403577371143	1.563035426664982	1.56744520569786	1.572865231281684	1.579621972161469	1.588176951953233	1.599199055562505	1.613685132071075	1.633148978114918	1.659957498799733	1.69792087084401	1.753376112515785	1.837285420645992	1.969539757334723	2.188437241406684	2.573144313699057	3.301792442414871	4.81299632163269	8.225743987979834	16.1033405288585	33.52767036282427	64.8264818372552	94.77810130367078	88.60679733684593	54.73359174112608	27.20537451849081	13.16101916038332	6.946885190853736	4.256662436297344	3.041244549523822	2.439069634594522	2.113738586048163	1.925180016720431	1.809542391406799	1.735265919781297	1.685657148758143	1.651380802537944	1.626976194721476	1.609127265770192	1.595755890547393	1.585521503048902	1.577536039450429	1.571200947679173	1.566097110918751	1.561929826526662	1.558486035666184	1.555609201644204	1.553182520895705	1.551117261749733	1.549345960122563	1.547815453416628	1.546483964459429	1.545318695540298	1.544293398121788	1.543386377643594	1.542580099128075	1.541860245049298	1.541214746820421	1.540634029507787	1.540109160274451	1.539633774154223	1.53920140816163	1.538807564952309	1.538447386996609	1.538117185225806	1.537813314280028	1.537533564011727	1.537275402935743	1.53703636828385	1.53681516126721	1.536609314534293	1.536417945871854	1.536239089805057	1.536072379890475	1.535916727556141	1.535770893690053	1.535633985650563	1.535505223925631	1.535384489451896	1.535270497023128
1.539490267844673	1.539841020339221	1.5402245510245	1.540643259972551	1.541102802518064	1.541608794411482	1.542167156366583	1.542785268881672	1.543472330330862	1.544239452467512	1.545099598117314	1.546066016861367	1.547160048434664	1.548403764297373	1.549826319580886	1.551462557133874	1.553358022580698	1.555570421602863	1.558172970699346	1.561261357658231	1.564964393413482	1.569453842288966	1.574962476294179	1.581817343138765	1.590479930625964	1.601617391304201	1.616222436086504	1.635800029843805	1.662697606058426	1.700682941797002	1.756009217116551	1.839459691099277	1.97052557720174	2.186581437286749	2.564459682610418	3.276003762457988	4.741505627770214	8.035470604441151	15.64103715838209	32.53741800486301	63.40172428210558	94.41997279799534	90.32022985779992	56.71009725667699	28.35305001910849	13.69502192088438	7.189808884464821	4.373263712600305	3.103099316381319	2.475289908021094	2.136804448904741	1.940919513129269	1.820914618900813	1.743886806100229	1.692462730836982	1.656940786368775	1.631651768124556	1.613155694763329	1.599297886629607	1.588688669395695	1.580408786674853	1.573837257168528	1.568541321532698	1.564215434335129	1.560639028136194	1.557650142420161	1.555127734995144	1.552980392949404	1.551137487465601	1.549544420390054	1.548158028243769	1.546944416396532	1.54587587834372	1.544930235003253	1.544089369111822	1.543338456994911	1.542664621611257	1.542058574385574	1.541510236864003	1.541013734507224	1.540562034313286	1.540150042882641	1.539773264225942	1.53942788082089	1.539109953583155	1.538817240949733	1.53854696519091	1.538296823904251	1.538064819693389	1.537849254538308	1.537648909120298	1.537461305193904	1.537286721311601	1.53712334941385	1.536970546018543	1.5368265127617	1.536691530218425	1.536565525461549	1.536445726974074	1.536333183242891
1.541114758878365	1.54151046048435	1.541943408714577	1.542418042874674	1.542939194472332	1.543515002931717	1.544151532152783	1.544857650248721	1.545649137301365	1.546530756405896	1.547524055019871	1.548645835221179	1.549920709467025	1.551376493515751	1.553049609122207	1.554985860962638	1.557242834320368	1.559894205111618	1.563036477697233	1.566797877933171	1.571350166912762	1.576927145862042	1.583852533215008	1.59258702613474	1.60379219555019	1.618449704833294	1.638046739751398	1.664895486047068	1.702698812536147	1.757580704164686	1.840066596635558	1.969099867052726	2.180817027936484	2.54907291087461	3.237778815616047	4.64483290175819	7.788508737743326	15.04776489846227	31.25701813641714	61.46760718230214	93.64975942679543	92.24104059151101	59.17134788444541	29.82276595447788	14.38100288930729	7.498794186161033	4.518548468911371	3.17833701081955	2.518355029679707	2.163641164317716	1.958868587799704	1.833647457789007	1.753379865031724	1.699846729786122	1.662895444328793	1.636603831123785	1.617381941366243	1.6029845243377	1.591962540407102	1.583361177747526	1.576533907828573	1.571031272773564	1.566535733458978	1.562818279607749	1.559710665156309	1.557087373439638	1.554853563404374	1.552935710368953	1.551277594701084	1.549834257045253	1.548570165114127	1.547456955811717	1.546471544662767	1.545595045397311	1.544811641533457	1.544109333014397	1.543476513388394	1.542904937573006	1.542386167540206	1.54191477376801	1.541484645089335	1.54109117294094	1.540729955187024	1.540397940532196	1.54009181615567	1.539809142659206	1.539547972828797	1.539305070685781	1.539079667457732	1.53886958034963	1.538673747562829	1.5384911163979	1.538320349249127	1.538160044666568	1.538009401294686	1.537868399186479	1.5377359561524	1.537610628477563	1.537492584834149	1.537381248970646
1.542773192748427	1.543218848509499	1.543706979113837	1.544243599746004	1.544833883701581	1.545487549534764	1.546212498348205	1.547022214861332	1.547926615013326	1.548942821802091	1.550089528981437	1.551390683587213	1.55287590994385	1.554581072522292	1.556551477847339	1.558845528172093	1.561535809196733	1.564720879600912	1.568526635441998	1.573124493351421	1.578746602876485	1.58571424151697	1.59448094105983	1.605701602412298	1.620339703241805	1.639854707728472	1.666509454583595	1.703913212498913	1.758018722436188	1.839010643518406	1.965138776786873	2.170994259698014	2.526790726286405	3.187036947085053	4.52341079427277	7.486703587773536	14.3273559306705	29.687694386648	58.98406590755042	92.34013915201055	94.30595253575565	62.18916479274719	31.6901454188224	15.25845533094722	7.891267654677861	4.699999670729166	3.270345787973184	2.569927817344619	2.195145420074653	1.97954596915987	1.848057309424018	1.76394780808	1.707943866875252	1.669338186343794	1.641898674333588	1.621854539128454	1.606850505668083	1.595368162591374	1.586414771044	1.579307939943452	1.573580629358321	1.568901836106669	1.565032804901057	1.561798259385446	1.559067646931191	1.556742199671556	1.554745638117887	1.553018958792582	1.551515748677757	1.550198910878006	1.549039124385334	1.548012237519333	1.547098554955642	1.546282113220035	1.545549563979425	1.544889857239268	1.544293675642553	1.543752791229281	1.543260734726628	1.542811893898292	1.542400915686192	1.542023980216252	1.541677450532179	1.541357896133218	1.541062762000211	1.540789571115116	1.540536035507555	1.540300216108217	1.540080924721209	1.539876417551175	1.539685642390644	1.539506942771774	1.539338932430983	1.53918191285895	1.539034424033515	1.538896017369133	1.538764805239583	1.538641327021476	1.538524869318684	1.538414655949666
1.544467603144744	1.544967962604483	1.545517737214075	1.546122721601064	1.546790609067739	1.547532646706982	1.548359737124622	1.549282354475286	1.550317950155866	1.551486030446137	1.552810563409875	1.554320173568827	1.556051152002946	1.558049015175671	1.560371705976528	1.563091879163226	1.566307223265427	1.570142106253783	1.574766445435864	1.580409657005162	1.587387180595918	1.596146353093087	1.607326764617626	1.621870303462781	1.641197999227723	1.66750635585643	1.704288181100662	1.757277474336927	1.836243143397576	1.958590936042461	2.157086009846831	2.497707534580502	3.124219037981932	4.378915082287222	7.135060807107579	13.49092762209861	27.84639489548528	55.930239406178	90.34173356784518	96.39427558645937	65.82862614416156	34.04837749497845	16.37880927686743	8.390124520253121	4.927417214561576	3.383455348055324	2.632111883582033	2.232430632541467	2.003584254176659	1.864526212971947	1.775832706770576	1.716914529157671	1.676378329408454	1.64761341948419	1.626629433618987	1.610938576198705	1.598943416019023	1.589594658984331	1.582178703906864	1.57620492374609	1.57132624053131	1.567292801916178	1.563921617074262	1.561076035008161	1.558652585342941	1.556571997436962	1.554772680805823	1.553205992263635	1.551833777182771	1.550625009332798	1.549554526964141	1.548602161128753	1.547751001167401	1.546987489326363	1.54629971684321	1.545677741896783	1.545113731818065	1.544600658934141	1.544132385858793	1.543703688139468	1.543310535529982	1.542948548044965	1.542615320824674	1.542307401696238	1.542022134694156	1.541757730843992	1.541511629897031	1.541282498215512	1.541069275939107	1.540869847446583	1.540682870544786	1.540507838464478	1.54034394652228	1.540189807752846	1.540045057279711	1.539908116198876	1.539779150237586	1.539657517201487	1.539542149139323	1.539433251884416
1.546198945220931	1.546760306841453	1.547377377550593	1.54805897611456	1.548816251010827	1.549656310854362	1.550593885465968	1.551647820042753	1.55283319665539	1.554175888821731	1.555704708697959	1.557455649425781	1.559473882248864	1.561816464207499	1.564555721990238	1.567788022425977	1.57163651015913	1.576267552837154	1.581905967564927	1.588861701133025	1.597569795538989	1.608654278933887	1.623025331767812	1.642058295006389	1.667867595887134	1.703803748070177	1.75534047676937	1.831757896500403	1.949484247701163	2.13921008361163	2.462164487640581	3.050320590876062	4.214165697498218	6.741588791989388	12.55681966109837	25.7671196102642	52.31338297841587	87.49403364141796	98.30885845289811	70.13455933304077	37.01177226125886	17.81001204949296	9.026027360672725	5.213929025837606	3.523375972619093	2.707621782398127	2.27690583597298	2.031770375659178	1.883523668951226	1.789328544704355	1.726950314174146	1.684145799266128	1.653838984587319	1.631772132187983	1.615297646559821	1.602720663189515	1.592928741241356	1.585168416207783	1.578921865461987	1.573822915821299	1.569610315044197	1.566090485208602	1.563120234075667	1.560591293053736	1.558420603775904	1.556543409431166	1.554909448548466	1.553478143851708	1.55221749843551	1.551101203579229	1.550108014544124	1.549220836670395	1.548424513642462	1.547707051895998	1.547058706911278	1.546470596407177	1.545935490064139	1.545446850952991	1.544999924042936	1.54458990841732	1.544212176366986	1.543864811752	1.543543641356305	1.543246104293707	1.542969937013784	1.542713394475048	1.54247449836568	1.542252004121339	1.54204358514142	1.541848971293316	1.541666356625531	1.541495253388061	1.541334152982049	1.541182107640925	1.541040343750602	1.540905873943373	1.540779017621403	1.540658490687211	1.540544837999517	1.540436991074613
1.547969226642101	1.548596597971193	1.549289255429224	1.550056890474415	1.550908863976221	1.551861474326508	1.55292805721647	1.554127031884764	1.555483458207101	1.557026140134413	1.558790510183822	1.560820926068372	1.563174479685162	1.565921952695651	1.56915733729792	1.573003444690174	1.577620351844657	1.583229005799528	1.590128714541947	1.598741939141816	1.609671704167368	1.62379477463229	1.642426907624404	1.667586587791239	1.702459679235282	1.752222306062766	1.825600650705886	1.937931131720877	2.117626188522628	2.42077513299555	2.96683219591896	4.032990965492685	6.316820092171182	11.54973311173149	23.5005672796168	48.17717892602839	83.64631796724885	99.75849899073231	75.10678360431481	40.71786131537002	19.64273743316887	9.840713122557748	5.577449601158193	3.697777126634435	2.80003504986095	2.33038968041046	2.065108077988194	1.905636852560602	1.804798063728843	1.738284788932923	1.692797531470656	1.660684110950607	1.637360191449947	1.619984219321832	1.606743444691257	1.596449870323601	1.58830266248578	1.581750680701055	1.576409322424264	1.571998589447008	1.568315666224133	1.565209503517047	1.562565907176359	1.560297645982041	1.558336863209966	1.556630487214915	1.555136262243924	1.553820239080572	1.552655170770236	1.551619146807298	1.550693226748315	1.549862231698638	1.549114023458979	1.548437663894202	1.547824289668759	1.547266069979867	1.546756541533255	1.546290448910419	1.545862583632038	1.545469161661718	1.545106829882292	1.5447717422236	1.54446124165212	1.54417353896537	1.54390591100105	1.543657114590047	1.543424924163328	1.543207775718676	1.543004472075928	1.542814308449999	1.542635806497973	1.542467926037974	1.54231008795544	1.542161649836474	1.542021299300792	1.541888527415079	1.541763298000524	1.541644560270363	1.541532268533505	1.541425620785432
1.549778311119082	1.550480373517013	1.551257322281148	1.552119009698968	1.553080263608639	1.554156057657113	1.555365006337213	1.556730312907113	1.558280863537607	1.560051762099029	1.562086979273329	1.564441499404146	1.567186521587855	1.570411846425942	1.574237157573002	1.578819569683764	1.584371874193586	1.591182633609109	1.599658791268832	1.610378005410309	1.624176942526709	1.642305130705865	1.66667302710133	1.700278509550792	1.747971830449297	1.817867442625248	1.924125076521525	2.092725495864979	2.374372607407448	2.875598845093267	3.839943270741118	5.872980790092329	10.49922030553043	21.11185947419311	43.60805630162547	78.68979825498795	100.3503352263846	80.66049264764462	45.32504751158872	21.99858250620122	10.89189069757989	6.04291548979934	3.917170007324982	2.914127230932563	2.395274505482514	2.104887148387925	1.931611969453323	1.822696192759597	1.751209166345755	1.702525622207552	1.668280429916769	1.643486658904757	1.625065844797684	1.6110617488776	1.600196368934717	1.591609996248024	1.584717436343374	1.579103440752759	1.57447286174514	1.570609851661274	1.567354011357399	1.564585103584268	1.562210729435386	1.560159298703708	1.558374691312473	1.556812332354445	1.555437240125847	1.554220262878995	1.553137915075456	1.552170748229413	1.551303568087821	1.550522240751886	1.549816580777967	1.549176309514643	1.548593828239263	1.548062424942606	1.547576276975386	1.547129880231643	1.546719792884952	1.5463417741654	1.545992036762617	1.545668706897932	1.5453686067886	1.545089815849083	1.54483019556401	1.544587913924441	1.544361410061319	1.544149954634306	1.543951675763592	1.543765303818779	1.543590656216142	1.54342628635045	1.543272027267079	1.543125013830373	1.542986838293346	1.542856017162681	1.542732471717027	1.542615164402408	1.542504480046952	1.542399129523676
1.551628954295911	1.55241253470724	1.553281458019578	1.554248526476797	1.555330298073549	1.556544191894209	1.557913202701355	1.559466204383131	1.561236921224001	1.563268407133493	1.565614756166119	1.568345108230545	1.571546222601371	1.575334924508451	1.579861753302549	1.58533105356545	1.592021425547959	1.600318820814308	1.610772571531863	1.624176933731658	1.641705401845388	1.66515006855895	1.697305448978116	1.74266635215515	1.808701262398404	1.908328778379085	2.06501055366791	2.323970368654436	2.778818055143134	3.639984657658751	5.422924452556897	9.437567146835301	18.67607124643361	38.7359824260073	72.59736676958204	99.60586681857828	86.56707288872252	51.00002331330688	25.04002094826475	12.26040731202603	6.645618556629724	4.196296677968968	3.056489935093417	2.474766950312444	2.15281040259448	1.962414126997485	1.843602373103818	1.766087410010759	1.713568634557767	1.676789663218036	1.650264405859323	1.630623934010704	1.615735974706089	1.604213736154531	1.595127793716684	1.587847678891384	1.581927434766	1.57705055404545	1.572987106171309	1.569565996959146	1.566659124284663	1.564168332680697	1.5620175840582	1.560147835282239	1.558512235637822	1.55707297213184	1.555799699705843	1.554667552926472	1.553656865984241	1.55275048401692	1.551934398727235	1.551197187179461	1.550528599022336	1.549920330110431	1.54936584583822	1.548857668129443	1.548392637416456	1.547964831309935	1.547570005921636	1.547205732749513	1.546868384886161	1.546555434879006	1.546264846987715	1.545993964258285	1.54574176286046	1.545505712214842	1.545285188341934	1.545078515125804	1.544884470381666	1.544702371876147	1.544530996192307	1.544369422551353	1.54421678122185	1.544072981860823	1.543936986219273	1.543808334197507	1.543686327075333	1.543570872856229	1.543460839658968	1.543356864808914
1.553521991045267	1.554394127875153	1.555365249718083	1.556447408756879	1.557662239498488	1.559030373072999	1.560579532954766	1.562342945916688	1.564363160493141	1.566691643115903	1.569395249483057	1.57255906307664	1.576294048381666	1.580745237589138	1.586107523602289	1.592645834836039	1.600724724582107	1.610863359833032	1.623806749729349	1.640649181089326	1.663055068112523	1.693602774274625	1.736412965929229	1.79828503190398	1.890866115671035	2.035077808893466	2.270703927829539	2.678781777039079	3.438162249350789	4.979061922511519	8.397415603206376	16.27189648197902	33.72745818091411	65.46224410073631	97.01868103718832	92.37980776175047	57.88361919145548	28.98125728531552	14.06079210316301	7.436204325019742	4.556225333209927	3.236277564926711	2.57324993331146	2.211150894100876	1.999311111716167	1.868266070830523	1.783384587866912	1.726227138792592	1.686413072642417	1.657833017100827	1.63675765423447	1.620838638425614	1.608556279527918	1.598896799342129	1.591174273887412	1.584906771381493	1.579752764491829	1.575464716392011	1.571859315841774	1.5687992840036	1.566179804451844	1.563920111386122	1.5619573475431	1.560241254906365	1.558732225732965	1.557397903575431	1.556212504843727	1.555154471057072	1.554205889579145	1.553352576589768	1.552581483941286	1.551882640100577	1.55124737170538	1.550668062814994	1.550137584907693	1.549651832107553	1.549204971355918	1.54879326033814	1.548412895334153	1.548061271858652	1.547734786345887	1.547431432742171	1.547149337372393	1.546885975132648	1.546640272753022	1.546410345833169	1.546194991671657	1.545992872909856	1.545803116980439	1.545624399711242	1.545456095262018	1.545297269068516	1.545147392579625	1.545005869164502	1.544871520220846	1.544744884978005	1.544624336844944	1.544510301635273	1.544401919142164	1.544298852975811
