2.303501960386504	2.303501960390801	2.303501960394351	2.303501960397164	2.303501960395475	2.303501960396808	2.303501960397525	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397639	2.303501960397201	2.303501960395825	2.30350196039366	2.303501960390906	2.303501960387007	2.303501960383762	2.303501960374369	2.303501960363788	2.303501960352985	2.303501960332749	2.303501960313074	2.303501960286638	2.303501960262367	2.303501960237699	2.303501960209152
2.326557831793801	2.326557831790455	2.326557831793201	2.326557831794912	2.32655783179579	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831796054	2.326557831795851	2.326557831795269	2.326557831793906	2.326557831791609	2.326557831788824	2.326557831784017	2.326557831782203	2.326557831772547	2.326557831761398	2.326557831751742	2.326557831730757	2.326557831712555	2.326557831684329	2.326557831661397	2.326557831637955	2.326557831608177	2.326557831583935	2.326557831553469
2.349315615679647	2.349315615681964	2.349315615683171	2.349315615683637	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683678	2.349315615683453	2.34931561568281	2.34931561568147	2.349315615679131	2.349315615676361	2.349315615669365	2.349315615660406	2.349315615660474	2.349315615648502	2.349315615639737	2.349315615618135	2.349315615601234	2.349315615571189	2.349315615549996	2.349315615528053	2.349315615497213	2.349315615474792	2.349315615443328	2.349315615420386	2.349315615388809
2.371641070798946	2.371641070799771	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799933	2.371641070799702	2.371641070799045	2.371641070797739	2.37164107079545	2.371641070804874	2.371641070797168	2.371641070788023	2.371641070790979	2.371641070776527	2.371641070769504	2.371641070747297	2.371641070731249	2.371641070699945	2.371641070680744	2.371641070648912	2.371641070628845	2.371641070608414	2.371641070576248	2.371641070555408	2.371641070523313	2.371641070501823	2.371641070470081
2.39340731389277	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892807	2.393407313892584	2.393407313891962	2.393407313890699	2.393407313888231	2.393407313881265	2.393407313890836	2.393407313881629	2.393407313870669	2.393407313869518	2.393407313848873	2.39340731384172	2.393407313826174	2.393407313793835	2.393407313776744	2.393407313744004	2.393407313726222	2.393407313707898	2.39340731367534	2.393407313656654	2.393407313624343	2.393407313605285	2.393407313573289	2.393407313553871	2.393407313522083
2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819353	2.414494933819156	2.414494933818616	2.414494933817405	2.414494933812628	2.414494933805738	2.414494933818133	2.414494933808974	2.414494933795087	2.41449493379538	2.414494933774198	2.414494933767887	2.414494933734057	2.41449493372009	2.414494933705104	2.414494933671689	2.414494933656477	2.414494933622964	2.414494933607655	2.414494933591267	2.414494933558982	2.414494933542346	2.414494933510476	2.414494933493685	2.414494933462019	2.414494933445216	2.414494933414005
2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526777	2.434792040526621	2.434792040526204	2.434792040523419	2.434792040543112	2.434792040536518	2.434792040527503	2.434792040542249	2.434792040523977	2.434792040526848	2.434792040505324	2.43479204049792	2.434792040463344	2.434792040451651	2.434792040438901	2.434792040404919	2.434792040392391	2.434792040358365	2.434792040346011	2.434792040312142	2.434792040299959	2.434792040266467	2.434792040254253	2.434792040221438	2.434792040209017	2.43479204017693	2.434792040164282	2.434792040132987	2.434792040119756
2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802999	2.454194265802896	2.454194265802359	2.454194265798296	2.454194265791924	2.454194265814171	2.454194265805429	2.454194265790436	2.454194265798889	2.45419426577656	2.454194265782093	2.454194265772756	2.45419426573756	2.454194265728076	2.454194265692352	2.454194265683354	2.454194265673519	2.454194265639167	2.454194265629869	2.45419426559586	2.454194265586677	2.454194265553348	2.454194265544107	2.454194265511581	2.454194265502253	2.454194265470689	2.454194265461041	2.454194265430358	2.454194265420381	2.45419426539035	2.454194265379825
2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135864	2.472604729135824	2.472604729132895	2.47260472916239	2.47260472915675	2.472604729148142	2.472604729171827	2.472604729152179	2.47260472916261	2.472604729140166	2.472604729143184	2.4726047291054	2.472604729100042	2.472604729092608	2.472604729057022	2.472604729050319	2.472604729043081	2.472604729008677	2.472604729002031	2.472604728968249	2.472604728962023	2.472604728929038	2.472604728922916	2.472604728890919	2.472604728884643	2.472604728853674	2.472604728847236	2.47260472881728	2.472604728810329	2.472604728781418	2.472604728751729	2.472604728745821	2.472604728716935
2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980204018	2.489933980202919	2.489933980220587	2.48993398021517	2.48993398024668	2.489933980238387	2.489933980221984	2.489933980238404	2.489933980214557	2.489933980228349	2.489933980227318	2.489933980189542	2.489933980185656	2.489933980180674	2.489933980144854	2.489933980140663	2.489933980105146	2.489933980101931	2.489933980097505	2.489933980064515	2.489933980060713	2.489933980028704	2.48993398002522	2.489933979994249	2.489933979990849	2.489933979961015	2.489933979957295	2.48993397992857	2.489933979898728	2.489933979896902	2.489933979868418	2.48993397986577	2.489933979837951	2.489933979834615	2.489933979807655
2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925798139	2.506099925797309	2.506099925793998	2.50609992581163	2.506099925803572	2.506099925790918	2.506099925813634	2.506099925830859	2.506099925807675	2.506099925819884	2.506099925779233	2.506099925778856	2.506099925776614	2.506099925738725	2.506099925738138	2.50609992573648	2.506099925701006	2.506099925700572	2.506099925665781	2.506099925666446	2.506099925632508	2.506099925633898	2.50609992560127	2.506099925603278	2.50609992557177	2.506099925573907	2.506099925543886	2.506099925545632	2.506099925517108	2.506099925518379	2.506099925490878	2.50609992549157	2.506099925465219	2.50609992543816	2.506099925439573	2.506099925413193	2.506099925413429
2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214636	2.521027748214296	2.521027748212302	2.521027748206618	2.521027748222397	2.521027748204472	2.521027748227103	2.521027748202709	2.521027748223144	2.521027748186872	2.521027748188961	2.521027748189638	2.521027748148238	2.521027748151979	2.521027748152958	2.521027748115916	2.521027748118815	2.521027748120736	2.52102774808649	2.521027748089642	2.521027748056536	2.521027748060705	2.521027748028834	2.521027748033628	2.521027748003436	2.521027748008259	2.521027747979717	2.521027747984401	2.521027747957041	2.521027747961389	2.521027747935352	2.521027747908482	2.521027747914435	2.521027747888633	2.521027747893442	2.521027747868782	2.521027747872379	2.521027747848145	2.521027747823195
2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820012639	2.534649820011279	2.534649820006718	2.534649819996516	2.534649820000551	2.534649819975019	2.534649820000189	2.534649819970934	2.534649819977276	2.534649819980348	2.53464981993561	2.53464981994239	2.534649819946128	2.534649819905683	2.534649819912765	2.534649819917774	2.534649819881943	2.534649819888765	2.534649819853732	2.534649819862015	2.534649819867916	2.534649819837908	2.534649819844558	2.534649819816157	2.534649819823311	2.534649819796302	2.534649819803589	2.534649819778186	2.534649819751385	2.534649819761158	2.534649819735865	2.534649819744565	2.534649819720574	2.534649819728672	2.534649819705476	2.534649819681709	2.534649819690176	2.534649819666963	2.534649819673682	2.53464981965082
2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756784	2.546905618756106	2.546905618753436	2.54690561874005	2.546905618717819	2.546905618720892	2.546905618691078	2.546905618710813	2.546905618715271	2.546905618667633	2.546905618676047	2.546905618682334	2.546905618687792	2.546905618649043	2.546905618656547	2.546905618618297	2.546905618628494	2.546905618637419	2.546905618603463	2.546905618614082	2.546905618581644	2.546905618593229	2.546905618562586	2.546905618575005	2.546905618546231	2.546905618559177	2.546905618532552	2.546905618545188	2.546905618520282	2.546905618532656	2.546905618509071	2.546905618520997	2.546905618498791	2.546905618475537	2.546905618488582	2.546905618466535	2.546905618478071	2.54690561845701	2.54690561843494	2.546905618446154	2.546905618424505	2.546905618433689
2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644577249	2.557741644573714	2.557741644560966	2.557741644542102	2.557741644516204	2.557741644517858	2.557741644528162	2.557741644477807	2.557741644486617	2.557741644494498	2.557741644447408	2.557741644460482	2.557741644469951	2.5577416444284	2.557741644442068	2.557741644453675	2.557741644417635	2.557741644431768	2.557741644397062	2.557741644412979	2.557741644425956	2.557741644397391	2.557741644411296	2.557741644384712	2.557741644399165	2.557741644374285	2.557741644389327	2.557741644366308	2.557741644342097	2.557741644359937	2.557741644337328	2.557741644354153	2.557741644333019	2.557741644348988	2.557741644328859	2.557741644307979	2.5577416443244	2.55774164430427	2.557741644319089	2.557741644299473	2.557741644278908	2.557741644292393	2.557741644271848
2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342515445	2.567111342512187	2.567111342503437	2.567111342487854	2.567111342465379	2.567111342431265	2.567111342410731	2.567111342419464	2.567111342427665	2.567111342378011	2.567111342391582	2.567111342402486	2.567111342357927	2.567111342374067	2.567111342387596	2.567111342349161	2.567111342365951	2.567111342380721	2.567111342348145	2.567111342365225	2.567111342334362	2.567111342353006	2.567111342324188	2.567111342343595	2.567111342317162	2.567111342337044	2.567111342312745	2.567111342332745	2.567111342310412	2.567111342330573	2.567111342309965	2.567111342288362	2.567111342310684	2.567111342290509	2.567111342311376	2.567111342292672	2.567111342311883	2.567111342294106	2.56711134227537	2.567111342294307	2.567111342276281	2.567111342293348	2.567111342274918	2.567111342255622	2.567111342270801
2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031065714	2.574975031064471	2.574975031058705	2.574975031046985	2.574975031028552	2.574975030991345	2.574975030970968	2.574975030913653	2.57497503092636	2.574975030939066	2.574975030950383	2.574975030903325	2.574975030920305	2.574975030935019	2.574975030894096	2.574975030912896	2.574975030930024	2.574975030894974	2.574975030915108	2.574975030881505	2.57497503090402	2.574975030872698	2.574975030896729	2.574975030867994	2.574975030892718	2.574975030866617	2.574975030891741	2.574975030868262	2.574975030893479	2.574975030871861	2.574975030897064	2.574975030877576	2.574975030901959	2.574975030884416	2.574975030907829	2.574975030891237	2.574975030873911	2.5749750308979	2.574975030881379	2.574975030903707	2.574975030887723	2.574975030870808	2.574975030892066	2.574975030875383	2.574975030857511	2.574975030876458	2.574975030858091
