8.371507899002134	8.37150789903167	8.371507899056191	8.371507899075823	8.371507899069918	8.371507899079466	8.371507899084609	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899085431	8.371507899082316	8.371507899072551	8.371507899057177	8.37150789903761	8.371507899009897	8.371507898980877	8.37150789891454	8.371507898840013	8.371507898757942	8.371507898615647	8.371507898471801	8.371507898286566	8.37150789811046	8.371507897931743	8.371507897730858
8.529204988446111	8.529204988428218	8.529204988447459	8.529204988459721	8.529204988466088	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988468003	8.529204988466548	8.529204988462375	8.529204988452591	8.529204988436094	8.529204988416087	8.529204988381645	8.529204988362572	8.529204988293653	8.529204988214293	8.529204988139684	8.52920498799061	8.529204987855671	8.529204987655836	8.52920498748734	8.529204987315381	8.529204987103657	8.529204986925595	8.529204986708637
8.686761999186951	8.686761999203537	8.686761999212376	8.686761999215793	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999216094	8.686761999214459	8.686761999209795	8.686761999200073	8.686761999183087	8.686761999162966	8.686761999112516	8.686761999048207	8.686761999042121	8.68676199895598	8.686761998887237	8.686761998732184	8.686761998605215	8.686761998390255	8.686761998232445	8.686761998069386	8.686761997847782	8.686761997680891	8.686761997454468	8.686761997283535	8.686761997055999
8.843167677153501	8.843167677159609	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677160814	8.843167677159116	8.843167677154298	8.843167677144713	8.843167677127902	8.843167677189431	8.843167677133293	8.843167677066944	8.843167677081851	8.843167676977014	8.8431676769203	8.84316767675922	8.84316767663729	8.843167676410909	8.843167676265917	8.843167676035335	8.843167675883556	8.843167675729372	8.843167675495444	8.843167675337925	8.843167675104244	8.843167674941732	8.843167674710315
8.997423828634627	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828634897	8.997423828633249	8.997423828628637	8.997423828619265	8.997423828600995	8.997423828550048	8.997423828613217	8.997423828545717	8.997423828465537	8.997423828450778	8.997423828300091	8.997423828241313	8.997423828122054	8.997423827885703	8.997423827754666	8.997423827515057	8.997423827378435	8.997423827238116	8.997423826998858	8.997423826855501	8.997423826617784	8.997423826471412	8.997423826235684	8.997423826086539	8.997423825851978
9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935425964	9.148550935424492	9.14855093542044	9.148550935411352	9.148550935375905	9.148550935324952	9.148550935409947	9.148550935342087	9.148550935239655	9.148550935235704	9.148550935079495	9.148550935026648	9.148550934777505	9.148550934668236	9.148550934551476	9.148550934304438	9.148550934185481	9.14855093393734	9.148550933817294	9.148550933689526	9.148550933449551	9.148550933319681	9.148550933082415	9.148550932951254	9.148550932715207	9.148550932583824	9.148550932350842
9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641553328	9.295593641552143	9.295593641548979	9.295593641528166	9.29559364166832	9.295593641618996	9.295593641551903	9.295593641655287	9.29559364151941	9.29559364153485	9.29559364137449	9.295593641313461	9.295593641056184	9.295593640962968	9.295593640861831	9.295593640608077	9.295593640508098	9.295593640253619	9.295593640154543	9.295593639900886	9.295593639802753	9.295593639551592	9.295593639452976	9.295593639206555	9.295593639106205	9.295593638864938	9.295593638762806	9.295593638527089	9.295593638420677
9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196837	9.437626097196045	9.437626097191931	9.437626097161308	9.437626097113572	9.437626097274304	9.437626097208572	9.437626097096313	9.437626097153782	9.43762609698636	9.437626097021626	9.437626096946062	9.437626096681566	9.437626096604252	9.437626096335471	9.437626096261177	9.437626096180693	9.437626095921292	9.437626095844411	9.437626095587232	9.437626095510879	9.437626095258508	9.437626095181447	9.43762609493486	9.43762609485697	9.437626094617258	9.437626094536935	9.43762609430355	9.437626094220704	9.437626093991991	9.437626093905131
9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082645	9.573757138082334	9.573757138060268	9.573757138277553	9.573757138234843	9.573757138169839	9.573757138343199	9.573757138194807	9.573757138268167	9.573757138098278	9.573757138115397	9.573757137829551	9.573757137782941	9.573757137720639	9.573757137450404	9.573757137393038	9.573757137331736	9.57375713706951	9.573757137012244	9.57375713675442	9.573757136699953	9.57375713644789	9.573757136393965	9.573757136149052	9.573757136093835	9.573757135856434	9.573757135799873	9.573757135569863	9.573757135509476	9.573757135287082	9.573757135059035	9.573757135006193	9.573757134783998
9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282261439	9.703135282253141	9.70313528238497	9.703135282343872	9.7031352825787	9.703135282515499	9.703135282390848	9.703135282510697	9.703135282329111	9.703135282428599	9.703135282415618	9.703135282127155	9.703135282091759	9.703135282047855	9.70313528177341	9.70313528173501	9.703135281462512	9.703135281431095	9.703135281390534	9.703135281136493	9.703135281100364	9.70313528085347	9.703135280819513	9.703135280580279	9.70313528054678	9.703135280315935	9.70313528027997	9.703135280057316	9.703135279826363	9.703135279804382	9.70313527958352	9.703135279555312	9.703135279339396	9.703135279306036	9.703135279096472
9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513960265	9.824953513953936	9.824953513928692	9.824953514061553	9.824953513999917	9.824953513903212	9.824953514072698	9.824953514200253	9.824953514022134	9.82495351411089	9.824953513798569	9.824953513790199	9.824953513767438	9.824953513475318	9.824953513464603	9.824953513445694	9.824953513171231	9.824953513161251	9.824953512891728	9.824953512889797	9.824953512626522	9.824953512629863	9.824953512376343	9.824953512384162	9.824953512139043	9.824953512147674	9.824953511913691	9.824953511919308	9.824953511696565	9.82495351169851	9.824953511483459	9.82495351148097	9.824953511274547	9.824953511062862	9.824953511065695	9.824953510859077	9.824953510853067
9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831379208	9.938453831376599	9.938453831361258	9.938453831317542	9.938453831437368	9.938453831299231	9.93845383146996	9.938453831281542	9.938453831434867	9.938453831154456	9.938453831165603	9.938453831165766	9.938453830844701	9.93845383086782	9.93845383086952	9.938453830581274	9.938453830597297	9.938453830605813	9.938453830338396	9.93845383035605	9.938453830097178	9.938453830122377	9.938453829872829	9.938453829902615	9.938453829665736	9.938453829695646	9.938453829471259	9.938453829499993	9.938453829284603	9.938453829310681	9.938453829105311	9.938453828893678	9.93845382893187	9.93845382872831	9.938453828757789	9.938453828562903	9.938453828583103	9.93845382839147	9.938453828194408
10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.0429315306813	10.04293153067076	10.0429315306354	10.04293153055628	10.04293153058598	10.04293153038776	10.04293153057949	10.04293153035193	10.0429315303969	10.04293153041624	10.04293153006737	10.04293153011482	10.04293153013848	10.04293152982214	10.04293152987124	10.04293152990422	10.04293152962295	10.04293152966964	10.0429315293943	10.04293152945199	10.04293152949129	10.04293152925438	10.0429315292993	10.04293152907468	10.0429315291233	10.04293152890932	10.04293152895888	10.04293152875716	10.04293152854477	10.04293152861332	10.04293152841244	10.04293152847272	10.04293152828184	10.04293152833743	10.04293152815267	10.04293152796352	10.04293152802185	10.04293152783698	10.04293152788191	10.04293152769967
10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919850301	10.13773919849772	10.13773919847686	10.13773919837229	10.13773919819866	10.13773919822105	10.137739197988	10.13773919813858	10.13773919816955	10.13773919779613	10.13773919785726	10.13773919790158	10.1377391979393	10.13773919763406	10.13773919768725	10.13773919738561	10.13773919745941	10.13773919752323	10.13773919725454	10.13773919733129	10.13773919707423	10.13773919715832	10.13773919691505	10.13773919700545	10.13773919677664	10.13773919687097	10.13773919665876	10.13773919675063	10.13773919655164	10.13773919664143	10.13773919645268	10.13773919653891	10.13773919636084	10.13773919617467	10.13773919626948	10.13773919609266	10.13773919617579	10.13773919600656	10.13773919582959	10.13773919591016	10.13773919573641	10.13773919580125
10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038767318	10.22229038764538	10.22229038754513	10.22229038739681	10.22229038719323	10.22229038720462	10.22229038728248	10.22229038688582	10.22229038695111	10.22229038700887	10.22229038663702	10.22229038673499	10.22229038680446	10.22229038647544	10.22229038657745	10.22229038666322	10.22229038637689	10.22229038648213	10.22229038620604	10.22229038632504	10.22229038642098	10.22229038619268	10.22229038629574	10.22229038608278	10.22229038619004	10.22229038599032	10.22229038610206	10.22229038591686	10.22229038572235	10.22229038585581	10.22229038567379	10.22229038579925	10.22229038562873	10.2222903857475	10.22229038558478	10.22229038541627	10.22229038553849	10.22229038537579	10.22229038548551	10.22229038532683	10.22229038516074	10.22229038526	10.22229038509411
10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295150569	10.29606295147992	10.2960629514107	10.29606295128746	10.29606295110973	10.29606295083996	10.29606295067595	10.29606295074171	10.29606295080301	10.29606295040924	10.2960629505123	10.29606295059407	10.29606295023985	10.29606295036248	10.2960629504644	10.29606295015794	10.29606295028523	10.29606295039654	10.29606295013582	10.29606295026507	10.29606295001772	10.29606295015908	10.2960629499277	10.29606295007496	10.29606294986223	10.29606295001313	10.29606294981711	10.29606294996882	10.29606294978823	10.29606294994112	10.29606294977404	10.29606294959918	10.29606294976893	10.29606294960529	10.29606294976359	10.29606294961143	10.29606294975675	10.29606294961187	10.29606294945949	10.29606294960258	10.29606294945579	10.29606294958414	10.29606294943417	10.29606294927745	10.29606294939093
10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201406005	10.35860201405016	10.35860201400432	10.35860201391113	10.35860201376461	10.35860201346883	10.35860201330548	10.35860201284981	10.35860201294742	10.35860201304477	10.35860201313084	10.35860201275543	10.35860201288591	10.35860201299824	10.3586020126709	10.35860201281524	10.35860201294626	10.35860201266501	10.35860201281955	10.35860201254959	10.35860201272273	10.35860201247071	10.35860201265568	10.35860201242399	10.35860201261435	10.3586020124034	10.35860201259682	10.35860201240655	10.35860201260058	10.35860201242501	10.35860201261884	10.35860201246004	10.35860201264739	10.35860201250389	10.35860201268353	10.35860201254756	10.35860201240582	10.35860201258992	10.35860201245455	10.35860201262549	10.35860201249433	10.35860201235589	10.35860201251832	10.35860201238166	10.35860201223568	10.35860201237981	10.35860201222987
