1.113828518942082	1.113891581748914	1.113958741899496	1.114030362727456	1.114106849247982	1.114188654942947	1.11427628549691	1.114370309320018	1.114471366341217	1.114580179335431	1.114697564822839	1.11482445261835	1.114961900279923	1.115111119618007	1.115273499454827	1.115450643499215	1.115644406207605	1.11585694485389	1.116090781152172	1.11634887613515	1.11663472685449	1.116952488126813	1.117307126495859	1.117704620766585	1.118152219963041	1.118658783002909	1.119235232585963	1.119895158843696	1.120655651059806	1.121538438479686	1.122571498233311	1.123791356741731	1.12524643705559	1.127002059611032	1.129148068425957	1.131810809346525	1.135172523347087	1.139503885193378	1.145220871473056	1.1529889316133	1.163924488603213	1.18000975404885	1.205007395785958	1.246615143816944	1.321695205884661	1.467523432247029	1.753095248061916	2.247226278477264	2.88923539610744	3.329215084006945	3.170446451144458	2.569850480898488	1.97701004927857	1.590054599941072	1.383476654774173	1.278953979234259	1.223354629554664	1.191264070912049	1.171287547204778	1.158060558168349	1.148861127963342	1.142205556908179	1.137233553729187	1.1334196681282	1.130428620975586	1.128038410826984	1.126097320412615	1.124498800152777	1.123166225809223	1.122043336344392	1.121088056570963	1.120268402291543	1.119559702303594	1.118942674490007	1.118402068848795	1.117925693151262	1.117503703403502	1.117128079924967	1.116792234772698	1.116490714498315	1.116218972918416	1.115973195497385	1.115750161605839	1.115547136949204	1.115361787521499	1.11519211111509	1.115036382321588	1.114893107646874	1.114760988487761	1.114638892309881	1.114525826791284	1.114420919851746	1.114323402615788	1.114232594864003	1.114147893025319	1.11406876027461	1.113994717525211	1.113925336186864	1.113860232097232	1.113799059848027
1.128461023718795	1.128527638965541	1.128598676876567	1.128674539731199	1.128755675702971	1.128842587621391	1.128935837282368	1.129036060218817	1.129143970998183	1.129260380240795	1.129386207824417	1.129522502024425	1.129670462527754	1.129831465698104	1.13000709964119	1.130199199730761	1.130409902926249	1.130641705173156	1.130897537191869	1.131180860276942	1.131495784770973	1.131847224255313	1.132241091946033	1.132684555169502	1.133186372620288	1.133757336389884	1.134410872932824	1.135163857538739	1.136037738023574	1.137060116607347	1.138267006110052	1.139706120452097	1.141441771972892	1.143562337913125	1.146191968539743	1.149509512181145	1.153780202017797	1.159410905334799	1.167051064218483	1.177787328772367	1.193542876118439	1.217954938662269	1.258437556327763	1.331202045275518	1.472253143973609	1.749364973424554	2.232111355662669	2.862417889768815	3.295433032140288	3.139537498234005	2.549255821205662	1.968228000882962	1.59123919528413	1.391105959345122	1.28988598526138	1.23586763227895	1.204568892691986	1.185020899720075	1.172044104291997	1.163000655723371	1.156447818794261	1.151546638050514	1.147783468463454	1.144829916442583	1.142468184975957	1.140549227963986	1.138968252451185	1.137649825159877	1.136538514049204	1.135592834844512	1.134781233495479	1.13407935779955	1.133468166241818	1.132932592831327	1.132460588243249	1.132042421160161	1.131670160924816	1.131337291294329	1.131038417000738	1.130769039527231	1.130525383364565	1.130304260574941	1.130102963946208	1.129919182496369	1.129750933456925	1.129596508010222	1.129454426433181	1.129323402868494	1.129202314925066	1.129090179414729	1.128986132391382	1.128889411841006	1.128799343602801	1.128715329643149	1.128636837772574	1.128563393050709	1.128494570816818	1.128429990200345	1.12836930876483	1.128312218113759
1.143400890231825	1.143470566797411	1.143544973985477	1.143624552224279	1.143709793221713	1.143801248991368	1.143899540832039	1.144005369904903	1.144119531377269	1.144242925126272	1.144376579907109	1.144521669874063	1.144679544679612	1.144851758195343	1.145040110803657	1.145246694362128	1.145473953260343	1.145724757702556	1.146002496921102	1.146311195492172	1.146655662282353	1.147041685695214	1.147476279010772	1.147968010649603	1.14852743766174	1.149167689469615	1.149905262984003	1.150761119323603	1.151762223542305	1.152943742333731	1.154352245841629	1.156050468106502	1.158124558940602	1.160695444400038	1.163937158575557	1.168107497675441	1.173601369297827	1.181048043223567	1.191498220915334	1.20680678950467	1.230471819935547	1.269604470207342	1.339742133959363	1.475593996923908	1.743697668064186	2.21455540632761	2.83320565769987	3.26026010509612	3.108418724087842	2.528688375283234	1.959126930346199	1.591834996022756	1.398104176637101	1.300292840583668	1.247999856509676	1.21762305808478	1.198608252118843	1.185963257429101	1.177139271358775	1.170738947158943	1.165948080935847	1.162267354145856	1.159377101396819	1.157065080390071	1.155185914848749	1.153637315349183	1.152345604835906	1.151256613017288	1.150329782002261	1.149534250480944	1.148846193010572	1.148246974740256	1.14772184779577	1.147259014676385	1.146848945362332	1.146483872444728	1.146157412480069	1.145864279531485	1.145600065620916	1.145361070971669	1.145144171286457	1.144946712971973	1.144766430884577	1.144601381258093	1.144449888912966	1.14431050310763	1.144181962892177	1.144063167942875	1.143953154103273	1.143851074159006	1.143756180928974	1.143667813206428	1.143585384441108	1.143508372757152	1.14343631229091	1.143368786574231	1.143305421982184	1.14324588268086	1.143189866229369	1.143137099254877
1.158538992134515	1.158611148720911	1.158688318399463	1.158770977816022	1.158859662415257	1.158954973970929	1.159057593005087	1.159168287544005	1.159287932352745	1.159417522983212	1.159558198098714	1.159711263635838	1.159878226654546	1.160060830148929	1.160261100973032	1.160481407617612	1.16072452859881	1.160993747021951	1.161292959413858	1.161626824271661	1.162000942668457	1.162422105433385	1.16289860513476	1.163440658390616	1.164060969192017	1.164775494782043	1.165604508262815	1.166574080774828	1.167718205316687	1.169081878710789	1.170725692731358	1.172732816400476	1.175219920748475	1.178354803376768	1.182385810566408	1.187692980832344	1.194881118881445	1.20495848144956	1.219701631330741	1.242453724825014	1.279998215810613	1.347159327448344	1.477284840916525	1.735603735127563	2.193781702138322	2.800823638364055	3.223609704533747	3.077909691147446	2.509190260087916	1.950431808953575	1.592212959924768	1.404630542861206	1.310225748902079	1.259745339203164	1.230388259399445	1.211991775265741	1.199747699691385	1.191198256159996	1.184994329396256	1.180348986277229	1.17677922339037	1.173975614312182	1.171732608186002	1.169909354248794	1.168406715563738	1.167153267000655	1.16609648346586	1.165197032022984	1.164424979293289	1.163757213745269	1.163175657134337	1.162666001047822	1.162216798728945	1.161818803127125	1.161464476772749	1.161147625224687	1.160863118903762	1.160606680111069	1.160374718025644	1.160164200705731	1.159972552772585	1.159797575684023	1.159637383089758	1.159490348777796	1.159355065073309	1.15923030814267	1.159115009719024	1.15900823423176	1.158909159417587	1.158817059891099	1.158731293905877	1.158651292365857	1.158576548482046	1.158506610322974	1.15844107340379	1.158379575243036	1.158321789958256	1.158267423739175	1.158216211472689	1.158167913454607
1.173769078867961	1.173843033950923	1.173922248518036	1.174007235538735	1.174098572091712	1.174196908502303	1.1743029823144	1.174417629516502	1.174541804088227	1.174676596277183	1.17482325752472	1.174983229747118	1.175158183026731	1.175350057565889	1.17556111949695	1.175794031162585	1.176051933437995	1.176338558307379	1.176658361727354	1.177016706986935	1.177420091163907	1.177876450065929	1.178395558444771	1.178989569985742	1.179673748007941	1.180467481664903	1.181395701405741	1.182490904797461	1.183796102140305	1.185369192026761	1.187289622333279	1.18966880419799	1.192666891343771	1.19652078961058	1.201592767635618	1.208458837871392	1.218078182377797	1.232138567625435	1.253811170739902	1.289522893201787	1.353332886112087	1.477125082181259	1.724683042352933	2.169109832004662	2.764558713764969	3.185379957004743	3.048766035552806	2.491740592487709	1.9428104310772	1.592697230905207	1.410815340174512	1.319720807934282	1.271090936992694	1.242823266998973	1.225113050946163	1.21332785600369	1.205100428785803	1.19913138231471	1.194662802876892	1.191229526377011	1.188533584947006	1.186377065648093	1.184624371296777	1.18318007728467	1.181975443718249	1.180959927834366	1.180095686668807	1.179353924512618	1.178712411384528	1.178153760588299	1.177664212594278	1.177232760979464	1.176850515345265	1.176510229475827	1.176205949078999	1.175932743523211	1.175686501434911	1.175463772103539	1.175261641664263	1.175077635645644	1.174909641329331	1.174755846369225	1.174614688617117	1.174484815474723	1.174365051276112	1.174254369931783	1.174151872643188	1.174056769630465	1.173968364261131	1.173886040162122	1.173809250571797	1.173737508915862	1.173670381190998	1.17360747895999	1.173548454125195	1.17349299360721	1.173440815482502	1.173391665014108	1.17334531218536	1.173301548043696
1.188988335155595	1.189063295159734	1.189143715628687	1.189230142177873	1.189323190628935	1.189423557779222	1.189532035318025	1.189649524097347	1.189777055235983	1.189915812572704	1.19006715960372	1.190232674911005	1.190414192779807	1.190613856320589	1.190834182297895	1.191078139690293	1.191349255830549	1.191651744274837	1.191990672470427	1.192372183449895	1.192803775184453	1.193294686582768	1.193856402028126	1.194503344787236	1.195253833090816	1.196131420783999	1.197166806507059	1.198400616101449	1.199887528698413	1.201702564781079	1.203950904156909	1.206783709311283	1.21042451123673	1.215214993232686	1.221698142356738	1.230777512899895	1.244041570499634	1.264471955762227	1.29810794676882	1.358183049453883	1.474984121935651	1.710639361519754	2.13996517146881	2.723744608450332	3.145411550380761	3.021654302176695	2.477264566807668	1.936890251252637	1.593574299541178	1.416762398404218	1.328798670670039	1.282015226226742	1.254882829888635	1.237912182806988	1.226634241681855	1.218769701527573	1.213069280689822	1.208805190416891	1.205531241584567	1.202961899131363	1.20090767265404	1.199238837435271	1.197864164721707	1.196717978458835	1.195752015623446	1.194930158138212	1.194224935620221	1.193615149587397	1.193084226383401	1.192619054245024	1.192209148189906	1.191846041252043	1.191522834122702	1.191233859095355	1.190974423466349	1.190740615455752	1.190529152275075	1.190337262336047	1.190162592203724	1.190003133334397	1.189857162312962	1.189723194157626	1.189599943403724	1.189486292374251	1.189381266315489	1.189284011041098	1.18919377627691	1.189109899873113	1.189031796561082	1.188958946940455	1.188890888976069	1.188827210152243	1.188767542000708	1.188711553564522	1.188658947857876	1.188609456996793	1.188562839351835	1.188518876264335	1.188477369429699	1.1884381389323
1.204097815633063	1.204172862398059	1.204253512653864	1.20434034002468	1.204433994031345	1.204535213264191	1.204644837889148	1.204763829781392	1.204893291812845	1.205034496547183	1.20518891487785	1.205358257540908	1.205544523157935	1.20575005746718	1.205977629249675	1.206230526571925	1.20651267749302	1.206828807083235	1.207184641330464	1.207587170987502	1.20804500787472	1.208568857056045	1.209172165700929	1.209872008616246	1.210690341786332	1.211655781964396	1.21280619907408	1.21419256348402	1.215884805788826	1.217980969903695	1.220621957851234	1.224016117863752	1.228481892621101	1.234525243962507	1.242987868390659	1.255348846409222	1.274383147619584	1.305711133807536	1.361675922044964	1.470810731569091	1.693297246119721	2.105891866371739	2.677745312567231	3.10343446169697	2.997117053982357	2.46664524679632	1.93328278570452	1.595106706887597	1.422553486427593	1.337465137632612	1.292487953861174	1.266516920454275	1.250327125032569	1.239596943452773	1.232130711978036	1.226728719160526	1.222693889662399	1.219599833882008	1.217174227148265	1.215236658063411	1.213663804281489	1.21236905499693	1.21129013175521	1.210381315876341	1.209608424928723	1.208945482032372	1.208372456025375	1.207873696193373	1.207436828412296	1.207051962753264	1.206711116787596	1.206407789052464	1.206136640352908	1.205893252380425	1.205673942639317	1.205475622108289	1.205295683572125	1.20513191360048	1.204982423555298	1.204845593662281	1.20472002821583	1.204604519178167	1.204498016848291	1.204399605464269	1.204308482859339	1.204223944528473	1.204145368821726	1.204072206507771	1.204003970004791	1.203940225479349	1.203880586180894	1.203824706125689	1.203772275052718	1.203723014204162	1.203676672422783	1.203633022980452	1.20359186082419	1.203553000202453	1.203516272249952	1.203481523377357
1.219002775505137	1.219076855843616	1.219156607871488	1.219242627866231	1.219335593627675	1.219436276376845	1.219545558945078	1.219664454172187	1.219794128789881	1.219935934129	1.220091440202133	1.220262480333027	1.220451208198032	1.220660165096359	1.220892368004817	1.221151423721137	1.221441668110596	1.221768356299633	1.222137905231767	1.222558220180278	1.223039128246966	1.223592972619779	1.22423543054557	1.224986660080609	1.225872940195438	1.2269290483291	1.228201802652243	1.229755446533724	1.231680068711466	1.234105167079092	1.237222271235684	1.241324184747185	1.246876228084492	1.254652594092356	1.266013805784846	1.283512427206021	1.312320536335594	1.36382697758248	1.46464105594141	1.672620369780744	2.06657072751594	2.625941425280179	3.059006783105963	2.975525355851798	2.460735718004878	1.932616001279438	1.597551725593691	1.428254489793792	1.345712485850206	1.302469880411581	1.277670219410962	1.262293162556749	1.252145193831057	1.245108508364802	1.240031698399026	1.236248593169653	1.233353195375559	1.231087023160336	1.229279305617762	1.227813588028985	1.226608254148417	1.225604723653242	1.224760062294795	1.224042215026092	1.223426852480441	1.222895235314585	1.2224327368371	1.222027802893644	1.221671206905935	1.221355506851006	1.221074645959771	1.220823653257158	1.220598417092118	1.220395512749525	1.220212068675424	1.22004566191034	1.219894236918737	1.21975604008122	1.219629567790075	1.219513525350089	1.219406791951928	1.21930839434382	1.219217483486837	1.219133315932852	1.219055238772115	1.218982676396053	1.218915119838514	1.218852117541299	1.218793268074999	1.218738213263364	1.21868663290219	1.218638239806092	1.218592776073512	1.218550009403425	1.218509730107557	1.218471748522271	1.218435892704511	1.218402006646617	1.218369948361463	1.218339588381359
1.233612920276881	1.23368482857523	1.23376238586678	1.233846203390143	1.233936975785638	1.234035498873403	1.234142684032465	1.23425958458913	1.234387416349751	1.234527594986799	1.234681772313276	1.234851889318964	1.23504023598462	1.235249531907112	1.235483026071924	1.235744627819554	1.236039074141982	1.23637214997391	1.236750981755793	1.237184431258101	1.237683630462469	1.238262720024008	1.238939888810492	1.239738851310507	1.240691003460476	1.24183862514632	1.243239756242842	1.244975823820506	1.247163937869636	1.249977406362676	1.253681346043877	1.258697353568021	1.265727328512997	1.276005468891939	1.291848595325966	1.317955272748862	1.364702453836808	1.456603712946305	1.648729892792146	2.021843844104816	2.567725473489083	3.011450177850039	2.957013698254417	2.460367137146542	1.935575377841481	1.60118629725981	1.433923630875458	1.35352143483219	1.311912886345379	1.288281738985885	1.273742472355955	1.264206992899207	1.257628257463123	1.252901315937694	1.249390808418785	1.246711567338185	1.244619494755461	1.242953962484663	1.241605810646594	1.240498764772068	1.239578223353981	1.238804260732529	1.238147129110754	1.237584291488739	1.237098416649315	1.236675997058708	1.236306376347082	1.235981054506925	1.235693183456746	1.235437194446006	1.235208521646857	1.235003391263011	1.234818662133841	1.234651702427642	1.23450029318987	1.234362552271684	1.234236875385793	1.234121887524157	1.234016404953174	1.233919404150905	1.233829995780941	1.233747404687946	1.233670952520563	1.233600043691203	1.233534153040191	1.233472816297709	1.233415622188772	1.233362204595751	1.233312237308001	1.233265428580622	1.233221517058794	1.233180267788951	1.233141469266053	1.233104930728163	1.233070479420941	1.233037959095358	1.233007227712067	1.232978156177887	1.232950626793337	1.232924532198515
1.247842580913485	1.247910946658452	1.247984828642326	1.248064838947039	1.2481516789293	1.248246152257628	1.248349186046966	1.248461853186337	1.24858539950688	1.248721283324521	1.248871213399118	1.249037209437529	1.249221669628954	1.24942745847564	1.249658023659996	1.24991754376016	1.250211122650221	1.250545048871576	1.250927146075473	1.251367243554373	1.251877832102165	1.252474985955345	1.253179672659419	1.254019666414235	1.255032394780899	1.256269275063286	1.257802503559545	1.259736014429146	1.262223782259877	1.265501624085994	1.26994501795584	1.276179887333952	1.285308214162048	1.29940108439033	1.322664593892122	1.364417954284652	1.446920296656983	1.621920552582887	1.971747845098035	2.502513785251641	2.959789032564609	2.94139056215248	2.466344895512638	1.942954204029106	1.606340662518813	1.439622458851427	1.360863795976926	1.320760244052301	1.298284485026833	1.284603690905114	1.275708725588969	1.269614942776992	1.265261542340273	1.262043699620595	1.259597436111382	1.257693542251576	1.256182015010705	1.254961402560651	1.253961112153083	1.253130794045738	1.252433749910211	1.251842714550861	1.251337083443297	1.250901047435963	1.250522309600317	1.250191186453863	1.249899966373429	1.249642445214834	1.249413585701916	1.249209261348076	1.24902606616799	1.2488611680189	1.24871219587389	1.248577152038852	1.248454344502653	1.248342330995581	1.248239876938897	1.248145919593137	1.248059540966142	1.247979943692191	1.247906433460028	1.247838402652484	1.247775317615524	1.247716708868557	1.247662161151791	1.24761130643873	1.247563817785764	1.247519403532797	1.247477803148432	1.247438783027023	1.24740213366913	1.247367666381171	1.247335210699223	1.247304612622471	1.247275732801029	1.247248444601296	1.247222633011177	1.2471981929448	1.247175028958643	1.247153053239018
1.261610838593588	1.261674111255012	1.261742632845071	1.261817002975317	1.261897910260077	1.261986149834802	1.262082640281137	1.262188450300836	1.262304828822806	1.262433242649086	1.262575422650983	1.26273342624416	1.262909712321784	1.263107239390755	1.263329595338446	1.263581165280767	1.263867353262291	1.264194885533993	1.264572219030723	1.265010108771473	1.265522402119627	1.266127181285797	1.266848419763829	1.26771846043455	1.268781790447175	1.270100965529284	1.271766186274909	1.273911318861575	1.276741786957672	1.280585366806235	1.285989653806093	1.293920815094114	1.306198380911708	1.326525181900658	1.363133777415082	1.43589962403403	1.592670929970321	1.916556942087608	2.429783614978102	2.902704828827404	2.928017364765229	2.479420013043737	1.955712654404964	1.613444832854562	1.445431118745228	1.367706045251007	1.328947012351188	1.307605074155554	1.294801413882281	1.286574717936424	1.280993011803455	1.277036953644917	1.27413189105747	1.271935393427441	1.270233663255078	1.268887826751116	1.267804569878622	1.266919332763238	1.266186299076045	1.265572222016139	1.265052497196361	1.264608595367165	1.264226343650063	1.263894748095266	1.263605173126739	1.263350756837705	1.26312599036503	1.262926407925187	1.262748358852361	1.262588833411463	1.262445332958105	1.262315768143131	1.262198380847143	1.26209168324882	1.261994408802206	1.261905474278842	1.261823947826063	1.261749025377104	1.261680008961375	1.261616291166137	1.261557340791025	1.2615026918337	1.261451934173439	1.261404705634803	1.261360685090952	1.261319587611057	1.261281158877329	1.26124517211221	1.261211424092527	1.261179732317928	1.261149932529411	1.26112187655404	1.26109543072245	1.261070473591753	1.261046895343493	1.261024595975367	1.261003484378541	1.26098347741292	1.260964499366401	1.260946480333762
1.274841607235286	1.274898042871706	1.274959298870568	1.275025943642342	1.275098632342667	1.275178125423699	1.275265304416096	1.27536120191655	1.275467029494763	1.275584220354735	1.275714475338565	1.275859830342781	1.276022737123357	1.27620616973759	1.276413765290579	1.276650011429883	1.276920499206799	1.277232264227307	1.277594265418177	1.278018052378802	1.278518731289714	1.279116362083402	1.279838060289711	1.28072120195884	1.281818468194085	1.283206021815025	1.284997226795871	1.287366599253907	1.290593540590066	1.295146473682974	1.301854752646936	1.312285326656671	1.329636583195424	1.361046749917014	1.423924389724747	1.561642775027438	1.856834879085999	2.349144135365651	2.838523520178174	2.915651184946835	2.500215641136731	1.975041975620044	1.623094413300165	1.451470647089771	1.374014378230484	1.336400572220721	1.316163224703286	1.304255547115219	1.296726671386113	1.291685929432184	1.288152391676388	1.285581212788036	1.283651947091437	1.282166814512421	1.280998638855173	1.28006272330028	1.279300927012516	1.278672273093846	1.278147208020497	1.277703978743711	1.277326282718448	1.277001703490932	1.276720647335873	1.276475604113066	1.276260625395111	1.276070948943367	1.275902724398611	1.275752811375167	1.275618626580451	1.275498029260176	1.275389232955856	1.275290736871971	1.275201272437394	1.275119761919426	1.2750452841351	1.274977048251736	1.274914372132895	1.274856664416216	1.27480341116164	1.274754163137479	1.27470852663877	1.274666155456593	1.274626744149168	1.274590021855711	1.274555748710199	1.274523710541761	1.274493716695495	1.274465596156419	1.27443919549664	1.274414376812281	1.274391015921288	1.274369000291963	1.274348228415172	1.274328607753435	1.274310055021848	1.274292493365289	1.274275853741702	1.274260072191901	1.274245090735381	1.274230856214799
1.287463688443725	1.287511335070844	1.287563183422412	1.287619746777569	1.287681619448107	1.28774949321592	1.287824176712981	1.287906622870092	1.287997955239897	1.288099512281917	1.288212897608452	1.288340042477008	1.288483294138848	1.288645527456574	1.288830295940282	1.289042032795398	1.289286328602877	1.289570318218435	1.289903223198993	1.290297133328929	1.29076815474757	1.291338129473612	1.292037272971665	1.29290834797865	1.294013449314865	1.295445447774287	1.29734805066857	1.299952592273188	1.303649083043049	1.309131845523055	1.31771938325809	1.332114933559202	1.358378794508805	1.411429763632853	1.529662911331086	1.793490929990227	2.260447936961821	2.765261441621381	2.902255545001128	2.529079256144658	2.002422680530006	1.636145236553598	1.457937211206078	1.379762349627795	1.343041447447103	1.323871065315214	1.312880426387508	1.306082902905905	1.301615582791786	1.298532512061987	1.296318360511409	1.294675265642454	1.293422218239647	1.292444424345637	1.29166636832757	1.291036775504948	1.290519858797973	1.290090030450514	1.2897286022451	1.289421665127685	1.289158691740192	1.288931593613945	1.288734070523201	1.288561155554457	1.288408888365816	1.28827407972083	1.288154136416148	1.288046932849483	1.28795071253333	1.287864013083585	1.287785609278925	1.287714467951265	1.287649712899681	1.287590596713607	1.287536479096237	1.287486808484546	1.287441107622105	1.287398961965028	1.287360010065063	1.287323935525101	1.287290460132962	1.287259338876618	1.287230354932749	1.28720331622108	1.287178051520284	1.287154408255682	1.287132250135179	1.28711145483986	1.287091912121138	1.287073523226093	1.28705619863298	1.287039857559142	1.287024426619161	1.287009839140304	1.286996034771165	1.286982958016865	1.286970558581373	1.286958790369257	1.286947611324315	1.28693698218504
1.299410801571725	1.299447488938121	1.299487536526144	1.299531371313086	1.299579492362729	1.299632483267876	1.299691032205977	1.299755954356769	1.299828220698829	1.299908997738106	1.299999695018326	1.30010202979235	1.30021811090212	1.300350554001827	1.3005026344992	1.300678499390966	1.300883462479628	1.301124424275094	1.301410479046018	1.301753808084845	1.302171032197547	1.302685297806018	1.303329594797936	1.304152200614201	1.305225913518301	1.306664361831713	1.308652107624729	1.311503133310455	1.315781323443141	1.322566063562611	1.334085333444478	1.355362912329724	1.398874737874558	1.497681301986268	1.727828192187446	2.163944885442722	2.680761730968513	2.884803048071664	2.565821977465637	2.03965055091468	1.65384893175689	1.46515702440133	1.384943176537446	1.348784755217485	1.33063222988158	1.320583614891802	1.314557310099369	1.310701475618832	1.308101175924554	1.306270439145441	1.304934833974862	1.30393110063945	1.303157686468569	1.302548947939905	1.302061016332304	1.301663709544509	1.301335725690282	1.301061688709403	1.300830275286026	1.300632997553166	1.30046339020423	1.300316458252453	1.300188291135016	1.300075792501346	1.299976482468242	1.299888357284632	1.299809781685693	1.299739411184099	1.299676131173172	1.299619011705937	1.299567271196338	1.299520248973103	1.299477383594529	1.299438195092692	1.299402271642341	1.299369257432141	1.299338844447887	1.299310764395724	1.299284782976875	1.299260694775919	1.299238319132666	1.299217496363746	1.299198085202151	1.299179960062556	1.299163009085343	1.299147132849237	1.299132241606435	1.299118254959393	1.299105100915292	1.299092714570932	1.299081036585473	1.299070014092043	1.299059598421399	1.299049745936972	1.299040416325926	1.299031573256631	1.299023183188511	1.299015216013125	1.299007643129447	1.299000439029513
1.310621610064328	1.310644939447578	1.310670527940377	1.310698680707999	1.310729756076259	1.310764181409275	1.310802461996146	1.310845205611913	1.310893145575789	1.310947174092782	1.311008384366561	1.311078130293998	1.311158102181721	1.311250436313279	1.311357860267817	1.311483903770538	1.311633197213852	1.311811909670868	1.312028402416432	1.312294226791031	1.312625682533381	1.313046328198941	1.313591143619197	1.314313679536482	1.315298823088316	1.316686612115273	1.318718938420697	1.321836506761456	1.326893813554654	1.33567341966182	1.352227762434736	1.386708742299492	1.466701934990619	1.66156182240213	2.060471937126348	2.582953295300949	2.859127418477799	2.609303657782752	2.088778150718606	1.678040386557563	1.473677537279099	1.389590637708522	1.353543012501109	1.336340777832347	1.327264282081446	1.32205795749978	1.318859631312918	1.316780626449079	1.315364347036253	1.314360990573599	1.313626340939751	1.313073188294015	1.312646632338313	1.312310877412782	1.312041854591561	1.311822934142521	1.311642346914569	1.311491582429146	1.311364368280215	1.311256000946511	1.311162898187541	1.311082293283159	1.31101202197007	1.310950371066505	1.310895970613118	1.310847713894837	1.31080469902033	1.310766184744538	1.310731557619426	1.310700305642138	1.31067199927315	1.310646275459827	1.310622826265798	1.310601388299061	1.310581735400368	1.310563673273125	1.310547032584805	1.310531666794856	1.310517447731467	1.310504263024226	1.310492013818058	1.310480612823193	1.310469982920707	1.31046005551331	1.310450769590023	1.310442070571096	1.310433909609149	1.310426243056073	1.310419031160197	1.310412238758291	1.310405833573364	1.310399786629884	1.310394071429971	1.310388663967094	1.31038354234175	1.310378686711819	1.310374079154824	1.310369702612344	1.310365541714009	1.310361582880291
1.321039730503055	1.321047072337445	1.32105527198057	1.321064468064044	1.321074828848924	1.321086559838725	1.321099911397687	1.321115195335985	1.321132796918917	1.321153205507861	1.321177039083816	1.321205093106186	1.321238401342783	1.321278322721181	1.321326667215602	1.321385887198965	1.321459351152083	1.321551773406067	1.321669880082697	1.321823478856667	1.322027212736641	1.322303542459639	1.322687965895792	1.323238525762274	1.324053849303034	1.325309069178547	1.32733132978596	1.330768739008412	1.336996837956313	1.349182311171675	1.375337500176367	1.437690548710247	1.596771910240727	1.951660905929464	2.470250730078698	2.819929922143941	2.656839519837368	2.151881566440182	1.711373232681318	1.4844226628851	1.39381612566966	1.357231781349406	1.340880103316068	1.332811067423399	1.328485164096465	1.326001102231181	1.32449037222809	1.323525947703576	1.322884309047137	1.32244200245097	1.322127593984665	1.321898038571866	1.321726455498148	1.321595521071169	1.321493753812363	1.321413350924105	1.321348889463784	1.321296523006789	1.321253473439722	1.321217699304869	1.321187678605061	1.321162260009458	1.321140561490974	1.321121899294908	1.321105737706656	1.321091652452786	1.321079304810074	1.321068421322478	1.321058779946588	1.321050199045238	1.321042528419863	1.321035643535489	1.321029440308299	1.321023831485552	1.321018743040653	1.321014112208885	1.321009885369892	1.321006016517488	1.321002466047709	1.320999199473221	1.320996187593503	1.320993403755009	1.320990825644374	1.320988433079733	1.320986208414762	1.320984136436469	1.320982203252268	1.320980396259365	1.320978705149609	1.320977119684554	1.320975631061811	1.320974232066217	1.320972914868009	1.320971673451103	1.320970501992205	1.320969395375616	1.320968348792387	1.32096735783817	1.320966418679046	1.3209655276604
1.330613752589106	1.330602243904468	1.330589850153248	1.330576491888364	1.330562081207279	1.330546527979954	1.330529736351356	1.330511610352547	1.330492057175259	1.330470994763081	1.330448366730901	1.330424158486953	1.330398432439813	1.330371378045462	1.33034339360947	1.33031522123267	1.330288165385641	1.330264457640794	1.330247881155617	1.330244841642469	1.330266280844669	1.330331166666722	1.330473070012281	1.330753051809896	1.331285974594727	1.33229695565359	1.334249595267592	1.338157374954404	1.346402157413596	1.365092895889821	1.41147362101468	1.535747859311663	1.840130024204152	2.342080487033337	2.761091553272805	2.703464279389781	2.230520713216038	1.7575497498948	1.498959924788205	1.397876815698098	1.359781141673378	1.344122288791262	1.337099355404316	1.333728932824094	1.33202994935505	1.331145678688583	1.330678953432585	1.330434769761154	1.330312712970325	1.330258996992949	1.330243866296413	1.330250429303194	1.330268905061688	1.330293554728172	1.330320987348413	1.330349203818149	1.330377040842172	1.330403842390939	1.330429262516336	1.330453143712472	1.330475442750588	1.330496184887621	1.330515433879353	1.3305332741695	1.330549799966472	1.330565107248927	1.330579291214817	1.330592442220384	1.330604645144655	1.330615978944017	1.330626516503907	1.33063632442703	1.330645463549869	1.330653989297334	1.330661952376326	1.330669398401245	1.330676368909172	1.330682902133542	1.330689032203133	1.330694790364055	1.330700205091111	1.33070530221521	1.330710105662621	1.330714636695974	1.330718914995715	1.330722958750744	1.330726783882297	1.33073040644764	1.330733839362598	1.330737095739336	1.330740187333469	1.330743124718758	1.330745917926283	1.330748576006311	1.330751107295723	1.330753519929307	1.330755820936226	1.330758016884748	1.330760114219532	1.330762118671387
