1.090431163792714	1.090510982088181	1.090597238259892	1.090690328730231	1.090790635493302	1.090898740902724	1.091015478351096	1.091141760511785	1.091278604566803	1.091428974937328	1.091590829991005	1.091767351684455	1.091960726399155	1.092173892682541	1.092407980929563	1.09266660151095	1.092954023814467	1.093272808467886	1.093628581205991	1.094028192255041	1.094477441399257	1.094986499454839	1.09556452023014	1.096225684092825	1.096985692517348	1.097865360390739	1.098890556637224	1.10009452212	1.101520207874295	1.103224119519762	1.105281523042529	1.10779438055484	1.110903008900062	1.114804954734126	1.119784651280126	1.126261955495615	1.1348776049074	1.146639115796505	1.163205408777106	1.187428114686819	1.224476970939902	1.284235651043654	1.386450587976601	1.570801893415823	1.911807070500349	2.531434251130137	3.59859244583977	5.262289554734877	7.326862101955111	8.72423036455258	8.22071774340859	6.30597705304845	4.368110360391661	3.006803611971013	2.182594202211843	1.718275335631242	1.466311970051883	1.329078120831953	1.251126709076355	1.204209040410972	1.174323371492656	1.154326573434857	1.140384525940343	1.130326479337506	1.122859877969214	1.117182080846228	1.112774599081153	1.109291878736041	1.106497635534096	1.104221076687208	1.102348175963026	1.100788818436762	1.099478276739976	1.0983667693116	1.097417547766511	1.096606210370376	1.095889081651343	1.095273835433417	1.094727705861026	1.094249545630228	1.093826982112155	1.093454981638803	1.093111028653276	1.092808557678665	1.092536608827456	1.092292274853531	1.092066108971858	1.091862976489964	1.091677724780114	1.091508413707788	1.091353514497157	1.091211862642988	1.091082615011661	1.090956582636379	1.090844112757873	1.090739853519296	1.090643028536715	1.09055300121355	1.090469219149965	1.090391203702956
1.105415626554253	1.10550709256373	1.105605708360803	1.105711878349014	1.105826301387691	1.105949841746382	1.106083465645259	1.106228716967381	1.106387801015833	1.10655880687898	1.106745423206949	1.106949922265587	1.107175442961602	1.107423072996357	1.107696560230103	1.108000608208901	1.108337608365204	1.108713585286513	1.109135977682852	1.109616693309102	1.110148628695974	1.110759263465835	1.111457232416065	1.11225954486893	1.113187750241585	1.114269228033156	1.115538645473378	1.117040960721753	1.118835300256266	1.121000265159265	1.123642150479381	1.126906952847514	1.130999736015021	1.136214963278083	1.142985954098035	1.151971581139712	1.16420321750146	1.181370541377115	1.206360351164681	1.24436904066882	1.305251940625373	1.408541914335916	1.593284179708565	1.932932818499226	2.548712160342564	3.609451388577031	5.264185908091379	7.318656314356138	8.710113417783205	8.210028541840497	6.304835057691482	4.376443635104844	3.022241271944675	2.20272443868924	1.740703037388369	1.488940209942941	1.350781283945091	1.27163996263298	1.223644540448553	1.192881868521098	1.172195516305012	1.157716120308583	1.147237197909243	1.139438429741903	1.133495849401782	1.128875090427909	1.125219077042847	1.122282153645087	1.119886876125437	1.117914905268313	1.116271970201031	1.114890378332	1.113718165732939	1.11271675594788	1.111851331174679	1.111102710820557	1.110454469864992	1.109875833746969	1.109370618073	1.108924441293178	1.108523446951126	1.10816695238604	1.107847141449281	1.107559708826521	1.107301711479804	1.107061778805487	1.106846875059056	1.106650882492592	1.106471784153672	1.106307994238479	1.106158318231553	1.106021896032978	1.10588769998335	1.105768659137321	1.10565829428064	1.105555821019268	1.105460548647443	1.105371900631558	1.105289390185084	1.10521261445723
1.121034400614632	1.12113786932226	1.12124915508645	1.121369090560028	1.121498569095847	1.121638590664645	1.121791130211745	1.121957934662852	1.122136873698837	1.12233228898994	1.122547001500734	1.122782847435045	1.123042280940153	1.123333809858126	1.12364740516062	1.124000140219059	1.124394051633748	1.124835970633082	1.125335596010452	1.125895935519506	1.126534780037665	1.127264824849406	1.128103880193458	1.129074172324549	1.130204462652135	1.131530562785229	1.13309914632857	1.13497154389732	1.13722921704164	1.139981995448665	1.143380844761064	1.1476368092537	1.153052622983059	1.160072402529493	1.169369242792176	1.181992441712137	1.199653252943984	1.225259068105983	1.264009721745639	1.325696546402768	1.429590741743223	1.614051930168151	1.951405697184027	2.561971441545418	3.614271803299583	5.257477880789392	7.30015398894643	8.687496019250037	8.1952420441262	6.302417262633351	4.384163386093238	3.036981344847503	2.222035731174141	1.762335915355999	1.5109552988659	1.372115691735624	1.29200539072124	1.243104295896533	1.211592769186712	1.190312202742127	1.175366438857024	1.164520919577642	1.156431971597635	1.150257606387806	1.145449867863712	1.14164166405484	1.138576598489524	1.136079886968432	1.134020573815528	1.132304357876369	1.1308602556971	1.129634674197203	1.128588726008751	1.127681436183142	1.126897907911693	1.126221266781746	1.125613351349711	1.125084361972491	1.124617535587548	1.124196791472826	1.123823289021838	1.123488235425576	1.12318721708681	1.122917294335715	1.122665064895717	1.122439800093454	1.122234357800775	1.122046656273994	1.121875073633144	1.121718382526823	1.121575716784971	1.121434160788533	1.121309330561408	1.12119360821149	1.12108615410057	1.120986277335245	1.120893365511164	1.12080691487387	1.120726506934099	1.120651795617273
1.137162060577248	1.137277694228809	1.137402309466121	1.137536841916459	1.137682835607254	1.137840802427266	1.138014397384494	1.138200038768163	1.13840292697104	1.138626264114926	1.1388709819368	1.139140395758518	1.139441180526019	1.13976895069224	1.140134923923542	1.140544234640866	1.141002450102633	1.141521298997787	1.142102384655795	1.142765002247738	1.143522009279933	1.14439164590436	1.145397570221109	1.146568800131058	1.147942328622095	1.149566231084882	1.151503588281596	1.153838209835277	1.156682765861729	1.160191926737529	1.164581524868921	1.170160481223866	1.177380783276114	1.186925431680074	1.199855110634111	1.217892362689457	1.243948732366551	1.283200703662554	1.345332381984475	1.449287530085724	1.632648291381644	1.966471694640679	2.569923886070731	3.610945151319741	5.239138058903199	7.268285467371966	8.655542602535601	8.178652145579031	6.302049573241572	4.393879981846793	3.052648836545984	2.241436082461872	1.783643786690779	1.532573831992341	1.393154570644927	1.31221640630718	1.262537026724386	1.230379003186957	1.208583791143518	1.19323325381051	1.18206911565281	1.173727769807555	1.167351698541712	1.162381212353169	1.15844053484498	1.155266216436294	1.152678977939362	1.150543872943895	1.148763719435965	1.147265025530968	1.145993329268777	1.144908692637012	1.143964962404456	1.143152081325337	1.142439984689984	1.141816480998204	1.141266909266621	1.140782298320368	1.140344235371862	1.139955977379137	1.139607725333954	1.139294981608258	1.139014804596711	1.138751762875973	1.138517528993674	1.138303913781669	1.138108780116154	1.137930469870793	1.137767730558462	1.137611973782857	1.137471664629236	1.13734182820117	1.137221468533293	1.137109719357254	1.137005859098931	1.13690926507423	1.136819419047445	1.136735890666786	1.136658320353186	1.136579053777864
1.153674361192186	1.153802824693042	1.153941484689465	1.154092218723584	1.154254810803063	1.154433909887416	1.154625014679974	1.154834543484888	1.155064252205392	1.155316416354749	1.155593971576534	1.155901909112533	1.156241619764108	1.156618287627062	1.15703977226314	1.157511552125969	1.158043125757663	1.158643836019199	1.159325489955957	1.16010430382366	1.160998521236399	1.162032957188298	1.163236908931415	1.164648192722363	1.166315940103682	1.168304552244663	1.170699550970738	1.173615673150975	1.177210187106109	1.181702180852272	1.187404566792105	1.194774077320373	1.204498895318836	1.217643985390825	1.235931921712177	1.262260227152834	1.301752006098009	1.363934128637845	1.467341327488556	1.648649411894661	1.97743657939905	2.571379811393488	3.597507729445562	5.20631282711896	7.22008530755634	8.613336441903517	8.162388952516375	6.306953498318201	4.408153549708232	3.070840784855696	2.261816603728487	1.805089677869095	1.554014392747706	1.413978155877233	1.332276904607542	1.281899801250299	1.249171024204392	1.226924340912309	1.211220104106837	1.199778137086606	1.191217585359024	1.184666512458861	1.179555184019715	1.175499825988514	1.172231197170693	1.169565653735196	1.16736551527483	1.16553035685333	1.163985025873781	1.162673511381545	1.1615560448606	1.160580697909113	1.159742488832629	1.159006977037981	1.158363456828783	1.157796353070661	1.157296654460138	1.156843667417695	1.156442844719019	1.156083357495013	1.155760668329389	1.155471815514207	1.155199471293004	1.154957603561068	1.1547370448389	1.154535612994753	1.154351595994386	1.154183758869404	1.154022474723727	1.15387758140935	1.153743501867823	1.153619204151181	1.153503821160798	1.153396591642047	1.153296887946604	1.153204177571659	1.153118014623314	1.153038037433552	1.152955747726169	1.152883521776485
1.170450127241721	1.170592581524637	1.170746232610127	1.170912613031605	1.171095899845763	1.171291219101183	1.171505522848599	1.171740589993325	1.171998477568465	1.172282272521315	1.172597649800544	1.172944566916436	1.173329362953107	1.173760196156627	1.174242271776122	1.174785335579913	1.175399058759695	1.176095025803988	1.176890225440745	1.177802751571773	1.178858443696141	1.180086615574277	1.181525643706548	1.183225353326414	1.185250995827608	1.18768913372785	1.190655782645629	1.194309597359846	1.198871301536347	1.204655487929234	1.212120275560508	1.22195421440555	1.235218328273256	1.253623378287114	1.280034144845478	1.319486527235222	1.381294896179436	1.483490144985817	1.661680998114266	1.983692568637141	2.565290333455197	3.572201442575051	5.156383545415628	7.152683222724101	8.559749104827242	8.148294263031879	6.320219461335435	4.42951310934465	3.093147524211533	2.284064542302159	1.827135199692071	1.575498103956666	1.434672245803599	1.352191723877016	1.301156576236922	1.267905785857169	1.245253870711664	1.229235995536273	1.217549978216063	1.208797823261082	1.202094753640882	1.196861612119596	1.192707535802179	1.189358012809002	1.186625686351182	1.184369873643477	1.182487908015608	1.180903010210113	1.179557776854221	1.178403726758201	1.177410517140744	1.176551128992255	1.1757957567933	1.175135433912511	1.174553651972649	1.174041396072374	1.173575817379886	1.173164502057266	1.172795657060783	1.172464685984124	1.172168623113058	1.171888489951583	1.171640281164323	1.171413966013805	1.171207301758066	1.17101856767219	1.170846505168908	1.170680633441134	1.170531945326998	1.170394352047849	1.170266814293611	1.170148420390454	1.170038413436821	1.169936145882183	1.169841065009458	1.169752744180232	1.169670782127075	1.16958599903978	1.169511889795113	1.169442193457912
1.187371831932241	1.187528089000444	1.187697149098441	1.187883306581122	1.188081615351256	1.188299527206715	1.188538166926999	1.188800046877729	1.18908816644676	1.189408848464234	1.189760601560434	1.190151428451035	1.190588216901996	1.191077254174801	1.191628771431327	1.192250510690191	1.192956089842115	1.1937621198211	1.194686583318187	1.195756846277133	1.196999835627497	1.198456304075457	1.200175769961263	1.202223837054371	1.204687400016343	1.207682882319717	1.211369114684927	1.215966741503518	1.221789466360939	1.229293766802792	1.239162651087389	1.252445822729426	1.270829447391155	1.297123996470793	1.336244604526098	1.397233080924966	1.497511781053852	1.671436188238733	1.984748303400232	2.550796168577886	3.533544727622392	5.08703870557216	7.063292031556027	8.493273156705433	8.137757819715988	6.344776343256468	4.460490129116023	3.121187810574272	2.30908526948235	1.850251045288794	1.597252145150895	1.455328517745863	1.371977738805594	1.320277320544037	1.286525999797525	1.263497877870877	1.247195106076848	1.235290928467722	1.22636960313694	1.219533681353785	1.21419494462742	1.20995591140588	1.206537273315327	1.203748181835881	1.201445280940353	1.199523686239126	1.197905856876071	1.196533110457917	1.195354039937898	1.194339963388076	1.193463192745336	1.192691328865263	1.192017201536324	1.191423411289956	1.190900870788409	1.190424990013423	1.190005117029097	1.189628674412454	1.189290983994062	1.188981151628004	1.188702650903223	1.188449333782716	1.188218366667309	1.188007496412819	1.187814965487876	1.187639487237712	1.187469964452252	1.187318228740403	1.187177836655051	1.187047702982893	1.186926911957614	1.186814688877818	1.186710378786657	1.186613417933863	1.1865233570279	1.186439809736017	1.18635307592986	1.186277461796699	1.186206370211078	1.186139421809109
1.2043248602694	1.20449551162328	1.204683231217459	1.204883594561451	1.205103312039257	1.205344057769451	1.205608205885605	1.20589931809523	1.206222502996586	1.206576756204283	1.206970539111411	1.207410860102387	1.207903524366964	1.208459300015886	1.209085421092974	1.209795572097447	1.210605687289508	1.211538376082577	1.212613360037315	1.213862952345885	1.21532608405112	1.217053473796661	1.219109111164999	1.221580081101868	1.224582330249851	1.228273469959241	1.232872671146991	1.238690074436626	1.246176529443664	1.256004610687834	1.269204321703189	1.287424218182364	1.31339931400027	1.351888396588343	1.411598981608722	1.50923444246955	1.677693454440584	1.980259915819939	2.527279818956473	3.480410411655348	4.996358183320287	6.949206170483716	8.411832477699603	8.131508219246834	6.383348015830089	4.503663701134786	3.156657844737357	2.337833659897984	1.874932828627536	1.61951624858039	1.476046565096417	1.391656133943091	1.33923770410005	1.304979763904927	1.281587007290647	1.265016609982541	1.252912328932808	1.243838774307692	1.236885174841196	1.231454143649346	1.227141709164092	1.223663848652414	1.220826890349521	1.218484454445528	1.216530045109558	1.214884749433629	1.213489275052103	1.212289869959619	1.211258851019919	1.210368064019499	1.209582898440423	1.208897723741892	1.208294350218061	1.20776360770857	1.207279632253699	1.206853035761372	1.206470612774927	1.206127639450275	1.205812769188314	1.205529881921346	1.205272595737156	1.205038042989746	1.204823919698692	1.204628453362151	1.204450325460956	1.204278056599732	1.204124007971705	1.20398147087838	1.203849366715423	1.203726753298828	1.203612848003169	1.203506976739743	1.203408585272982	1.203317202947421	1.203225996345985	1.20314429408133	1.203067566949654	1.202995413868449	1.202927484578053	1.202863444930367
1.221199404163529	1.221387432764775	1.221588477262695	1.221808733577274	1.222050027186375	1.22231471492716	1.222606234443108	1.222927837545903	1.223284850501694	1.223679387126378	1.224119942059352	1.224613884604259	1.225169185136041	1.22579467021224	1.22650533518016	1.227314758745196	1.228246959448303	1.229320547284765	1.230567929351027	1.23202769440594	1.233750234784612	1.235798545683466	1.238258852238919	1.241245688391324	1.244914318917213	1.249480321800292	1.255248120994996	1.262659184757383	1.272370251328864	1.285383414546742	1.30329661737042	1.32874837950715	1.36630584158548	1.424280755749293	1.518546277215223	1.6803329010417	1.970060401786204	2.494417130662781	3.412106287248685	4.882911062796012	6.807829490621841	8.312591772692425	8.129348937451216	6.438381420834077	4.561712916533265	3.201394684805926	2.371355983588136	1.901722957157043	1.642552439931017	1.49693771347217	1.411255703269175	1.358019377764624	1.323220477500556	1.299456919138565	1.282624543113838	1.270330324889122	1.261115938321089	1.254055787489496	1.248542871568457	1.244166368927973	1.240637891840119	1.237760221899413	1.235384731581412	1.233403240388162	1.231735503910989	1.230321665209823	1.229106021044203	1.228061574227032	1.227159745935872	1.226364262969632	1.22567055362232	1.225059813819811	1.224522718055064	1.224032762853402	1.22360110811302	1.223214214934046	1.222867281616732	1.222548766148566	1.222262676791081	1.222002491277169	1.221765323420186	1.221548848491875	1.22135123573398	1.221171161612938	1.220997045901158	1.220841357588905	1.22069731243247	1.22056382119454	1.220439927653772	1.220324840861882	1.220217879207971	1.220118477571261	1.220026152651849	1.219934031475082	1.219851513519553	1.21977402008355	1.219701148410432	1.219632537687887	1.219567884714523	1.219506880102642
1.237892655464341	1.23809310382676	1.238312560912754	1.238552856120891	1.238816392215	1.239106910762241	1.239426662943397	1.239781805484083	1.24017432858765	1.240612447225951	1.241103449508846	1.241655495449238	1.242276753875271	1.242982565469504	1.243785839803821	1.244711071582232	1.245775830866261	1.247012277468047	1.248458383588951	1.250162948802419	1.252190054226998	1.254621830339905	1.257571271861518	1.261190117519519	1.265688614366567	1.271363016524443	1.278641826192173	1.288160657846675	1.300885689710441	1.318351716214877	1.343080504585421	1.379413809089251	1.43520914340729	1.525402812232805	1.679349107310802	1.954183997859511	2.452223356676358	3.328452984145583	4.745867410125332	6.636754500716477	8.191797289997467	8.129828768042497	6.511922425340198	4.637469133901069	3.257454905351817	2.410844353834812	1.93123988938251	1.666658630812893	1.518130830040204	1.430815197365727	1.376610870051571	1.341207139402574	1.317048334655446	1.299947787221304	1.287465817782337	1.278116446838496	1.270957006093012	1.265369563654685	1.260936134917242	1.257363733702949	1.254451401456345	1.252048319298909	1.250044616692579	1.248358803213862	1.246930357649926	1.24570215480787	1.244647417199279	1.243737124955374	1.242934105184555	1.242234137502033	1.241618029889604	1.241076226362114	1.240582301765055	1.240147131701478	1.239757151224534	1.239407462478195	1.239086609993375	1.238798393702027	1.238536316398594	1.238297456498828	1.238079445888913	1.237880430419093	1.237699060074416	1.237523965991305	1.237367266772946	1.237222301092475	1.237087963859811	1.236963307559674	1.236847510259359	1.236739898119278	1.236639873747421	1.236546970987259	1.236454432535809	1.2363714538837	1.236293521106058	1.236220250350278	1.23615127443594	1.236086261651643	1.236024932457404	1.235967024967634
1.254299500361332	1.254516837604175	1.254754642630298	1.255015378125991	1.255302722670506	1.255618941195232	1.255969939322043	1.256357960716632	1.256790805578081	1.257275693578235	1.257820818268403	1.258433815630057	1.259130067939253	1.259924345950854	1.260833804034546	1.261882469069927	1.26309947249003	1.264521859494608	1.266197214025124	1.268188006890434	1.270573826668042	1.273464481281441	1.277007028156085	1.281404680084853	1.286943165370166	1.294034650894713	1.303288575184904	1.315627711100564	1.332511936028471	1.356327604050996	1.391159612222141	1.444360455740659	1.529831382654838	1.674858603619371	1.93288195834701	2.401088129186179	3.229852361226464	4.585121496085688	6.433915156343565	8.044695099393826	8.129840538552527	6.605404432205191	4.733955616071865	3.327209425900654	2.457706924683264	1.964217041470102	1.692187156342185	1.53978055758768	1.450386897632036	1.39500946782796	1.358904977966547	1.334307289356631	1.316920158101547	1.304244519585067	1.294760418378418	1.28750490565655	1.281847485242406	1.277362103988568	1.273750808758551	1.270808588025247	1.268382147771427	1.266360514527891	1.264660311892279	1.263220457357672	1.261982976804778	1.260920712185059	1.260004189436361	1.259196181302335	1.258491992428214	1.257872303412255	1.257327290876167	1.256831231591891	1.256393962099886	1.256002160275946	1.255650830129477	1.255328858542157	1.255039520803298	1.254776476217043	1.254536773768399	1.254317997908403	1.254118281294742	1.25393620863245	1.2537609396961	1.253603820928284	1.253458490679383	1.253323843894751	1.25319888477302	1.253082826196759	1.252974958014123	1.252874693896364	1.252781540693197	1.25268906635553	1.252605956535523	1.252527910973397	1.252454539258097	1.252385474918881	1.252320381985263	1.252258977228608	1.252201002928024	1.252146208711775
1.270329072584163	1.270562946400655	1.270820003973099	1.271101705448308	1.271412425200118	1.271757090622865	1.272138177810497	1.272563025969467	1.273038745315634	1.273573399660548	1.274174253296716	1.274856418793489	1.275634146077267	1.276524168516884	1.277549757715287	1.278739129540581	1.28012814800764	1.28176280277143	1.283703489879234	1.286026662967073	1.288838091869752	1.292279026633504	1.296544090467842	1.301906303907298	1.30875833879169	1.317678907274031	1.329540517301234	1.345717679820817	1.368444919969658	1.401524518920331	1.451757349120485	1.531931620991256	1.667100256692714	1.906626177667726	2.341793313323036	3.117338100052692	4.401418838828804	6.197829290708669	7.865590392545239	8.124157711526511	6.719300841087636	4.85439279638963	3.413454523908164	2.513658426201509	2.001554851785684	1.719570051286463	1.562078727116935	1.470041603764545	1.413223082279075	1.376286487373051	1.351185585696422	1.333480602134611	1.320596997878154	1.310972755804329	1.303620435772601	1.297894698273648	1.293360228568935	1.289713466070836	1.28674489292445	1.284298786510198	1.282262309031664	1.280550821075404	1.279102226387626	1.277858310929684	1.276790929472588	1.275870124569426	1.275059402476125	1.274352839434138	1.2737311908013	1.273184306967684	1.272687809853445	1.272249721413545	1.271857263284905	1.271505307268614	1.271183327206016	1.270893799341636	1.270630654461912	1.270390886692184	1.270172067511321	1.269972286085113	1.269790075784564	1.269615381613519	1.269458406963611	1.269313223802097	1.269178727805348	1.269053939429635	1.268938026976445	1.268830295349181	1.268730137838484	1.268637064224712	1.268550651094687	1.268462150038645	1.268384290796183	1.268311103833212	1.268242216161982	1.268177296036133	1.268116059303196	1.268058241425573	1.268003609829142	1.267951950001396
1.285890882368173	1.286141952396758	1.286417118248992	1.286720479138006	1.287056843985842	1.287428573574528	1.287842827620485	1.288306463912015	1.288826461503236	1.289412303731307	1.290076084585347	1.29083231704199	1.291697222412397	1.292693118076568	1.293847131176835	1.295193676228145	1.296776813136313	1.298654417761544	1.300899293991096	1.303612363023503	1.306928065769184	1.311031038149892	1.316179611642747	1.322744015998131	1.33126876567269	1.342569710725552	1.357927316599103	1.379410826740989	1.410518927001752	1.457467082350328	1.531871499492814	1.656427306241904	1.876097621690981	2.275507773453945	2.992598941534691	4.196472382904361	5.927931751106351	7.648126622849303	8.104953421103616	6.852577561503354	5.002131340226328	3.519536136648949	2.580837061856931	2.044391252610871	1.749353897220826	1.585270172434726	1.489876221088936	1.431271432049198	1.393332960098382	1.367641518652291	1.349573524641602	1.336458847772643	1.326683210066707	1.319229324836311	1.313434113830076	1.308851641345905	1.305170975350531	1.302178392599001	1.299715175858611	1.297666450932601	1.295946190834973	1.29449106751891	1.293243152690518	1.292172749041673	1.291249373017802	1.290437956190195	1.28973063895917	1.289108503293433	1.288560988848327	1.288065548158103	1.287627816451771	1.287235773617834	1.286884151853588	1.286569288525914	1.286274311090047	1.286011842467475	1.285772757255231	1.285554567419779	1.285355323278817	1.285173510069413	1.285000068658658	1.284843743433475	1.284699204613883	1.284565320900362	1.284441115991176	1.28432574118288	1.284218506812929	1.284118793142454	1.284026094957199	1.283939984932917	1.283852562641918	1.283775168819222	1.283702418866171	1.283633959438712	1.2835694497747	1.283508612640653	1.28345117324357	1.283396894527434	1.283345571514296	1.2832970041615
1.300900855702265	1.30116788267355	1.301464578123839	1.301788228815103	1.302148439814977	1.302549674672501	1.302998486984938	1.303501634727755	1.304068061305717	1.304709447527804	1.305439600005956	1.306274088431614	1.307234152562659	1.308345646308015	1.309641293811215	1.311162936525128	1.312965535225193	1.315117762413082	1.317714997808861	1.320884054256769	1.324798122875026	1.329699647741559	1.335933853963953	1.344007303137105	1.354674972458726	1.369116463661145	1.389225528739962	1.418182811906877	1.461597101278752	1.529878720393904	1.643290616499072	1.842157680613674	2.203753740540086	2.857964517555931	3.973045761427546	5.624974328591978	7.38586564936825	8.061409430127503	7.001873246660951	5.180448521659378	3.649477456403341	2.661955038969635	2.09419819188231	1.782248634116315	1.609674915798264	1.510022840031464	1.449195753943074	1.410036578267051	1.383640867626881	1.365149258558223	1.351770871294624	1.341826451783838	1.334262135366568	1.328393430110965	1.323761357662361	1.320047476993358	1.317032121028766	1.314553485661828	1.312494410192754	1.310767315071897	1.309307552633954	1.308057656282852	1.306986024466344	1.306061646883713	1.305251243087489	1.304544649265712	1.303923363808373	1.303376394518284	1.302883273531175	1.302446988839437	1.302056348847877	1.301705951329258	1.301391941468002	1.301099478004556	1.300838435703441	1.300600697249594	1.300383783032558	1.300185647313624	1.300004770281364	1.299833142831133	1.299677973902206	1.299534521802547	1.299401681446744	1.299278454637213	1.299163998721335	1.299057604544722	1.298958655206722	1.298866630521632	1.298781096252626	1.298695102462559	1.298618437141418	1.298546392007635	1.29847858732979	1.298414726860885	1.29835449593653	1.29829763347025	1.29824390336178	1.298193096638951	1.298145014501273	1.298099492702427
1.315278539362387	1.315564281864711	1.315876072214296	1.316222774273113	1.316608745813383	1.317040221541667	1.31752363801485	1.318067477834098	1.318682802262021	1.319382693083643	1.320181940272853	1.321100615971098	1.322163100171887	1.323400256910602	1.324851443253533	1.326567472755223	1.328615186450665	1.331081198086992	1.334084684663573	1.337786739977098	1.342412070673021	1.348279529399647	1.355855051586176	1.365829517117531	1.379276582489181	1.397908404030327	1.424581183237891	1.464288186778534	1.526227854426409	1.628213748620437	1.805802387834932	2.128341187177804	2.716344362347435	3.73497632783929	5.291435246280324	7.073222720137196	7.979617384617786	7.16034920264242	5.392101416217193	3.80808458993732	2.760490037211362	2.152915025886593	1.819197113325357	1.635719848303502	1.530663362954822	1.467060869063271	1.426404571800173	1.399158526574328	1.380164717340908	1.366479401400969	1.356342185494398	1.348654257433688	1.342705127202113	1.338020172956851	1.33427407804118	1.331233967532912	1.328740794519798	1.326672662718746	1.324940200143576	1.323477321839465	1.322227091487548	1.321155775691652	1.320231822195691	1.319423881686242	1.318719326793004	1.318100113015107	1.317554816553925	1.317065124661201	1.316631271539709	1.316242968292352	1.31589464049422	1.315582261386027	1.315293073106683	1.315034154558526	1.314798429348182	1.314583360587276	1.314386905049042	1.314207448066791	1.314038175952411	1.313884597061004	1.313742681383203	1.31361127804116	1.313489409581625	1.313376228785959	1.313271010836342	1.313173131782963	1.313082063479198	1.312997373787551	1.312913112242518	1.312837437879565	1.312766314118379	1.312699423899695	1.31263640062245	1.312576973666798	1.312520888528294	1.312467889649932	1.312417777116106	1.312370348606334	1.312325448485156	1.312282910863961
1.328952523558906	1.329250833818908	1.329582218610504	1.329950927353324	1.330362794696175	1.330823906085017	1.331342303204603	1.331928297147105	1.332594197084911	1.333353936936505	1.334226304952488	1.33523409049795	1.336406106345803	1.337779048932015	1.339400165609718	1.341331518112746	1.343653163145647	1.346475173500722	1.349945825188893	1.354271125458333	1.359742291781351	1.366781877514099	1.376018087361748	1.388412912614022	1.405496394573417	1.429798863225051	1.465705511620282	1.521224064973832	1.611762071224526	1.768101909764414	2.05126953159475	2.571113118770711	3.487110532681645	4.931847342076736	6.706732857001044	7.843086223259558	7.316223015737001	5.638470583138732	4.000974461783271	2.880921688958126	2.223133563606817	1.861475841081161	1.663984912647471	1.552049506538542	1.484965301767702	1.44245804283429	1.414179505144129	1.394584323444497	1.380536696879521	1.370175318581613	1.362345958584224	1.356306434323879	1.351563278644761	1.347779709930312	1.344716641195487	1.34220907003976	1.340132587574431	1.338395812059288	1.3369310555571	1.335681800435271	1.334612119470338	1.333689918771905	1.332885663686138	1.332184322216523	1.33156834968625	1.331025809216726	1.330540464766726	1.330109983989234	1.32972488028878	1.329379462238381	1.329069471855441	1.328784199096008	1.328528056474984	1.328294944164815	1.328082318328738	1.327888070093687	1.327710541435038	1.327548451872145	1.327392517118671	1.32725253782252	1.327122958324117	1.327002809841748	1.326891240791263	1.326787518628172	1.326691011417155	1.326601192384328	1.32651760231204	1.326435317915094	1.326360868375414	1.326290915130938	1.326225128309284	1.326163165150096	1.326104748097121	1.326049606418147	1.325997523667906	1.325948270085389	1.325901668591172	1.325857530847181	1.325815716124926	1.325776064457974
1.341848581539956	1.342163053194936	1.342512711061119	1.342902992598485	1.343339305632359	1.34383064939009	1.344383846262227	1.345012552332748	1.345729128976817	1.346550982319757	1.347499243885728	1.348600540673011	1.349888725520737	1.351407302193931	1.353213330488671	1.355379995216718	1.358007799564207	1.361231963680922	1.365239004228589	1.370291915557282	1.376770366030916	1.385235701940852	1.396541917061072	1.412037652615669	1.433934290600559	1.466028322384823	1.515184186745121	1.594506288110425	1.730130464146129	1.974600519374661	2.425938971155591	3.235131770173979	4.552934472431377	6.286490400526776	7.634241048603209	7.451185964716245	5.918058172868844	4.234410904918295	3.029006060660879	2.308353660831768	1.910842859733959	1.695271882620622	1.574532532690532	1.503054357789193	1.458246698388402	1.428702991816652	1.408381202666184	1.393901655115283	1.383276167351347	1.375282427038388	1.369139297114041	1.364330510203749	1.360505530089995	1.357417556349015	1.354894992439795	1.352810386742837	1.351069982647297	1.34960433432859	1.348357074245606	1.347290174826284	1.346370998987736	1.345571438554201	1.344874431647399	1.344262754891203	1.343724064676589	1.343243856456029	1.342817609513041	1.342436539376599	1.342094828256137	1.341788013771191	1.341507201144492	1.341254449559586	1.341024546421056	1.340814908985481	1.340623399825468	1.340448300895105	1.34028826654341	1.34013589730843	1.339998243133858	1.339870856485107	1.339752779909358	1.339643150049842	1.33954123640965	1.339446393844038	1.339358101963899	1.339275887839442	1.339199350725162	1.339122787111074	1.339054225033194	1.338989747776802	1.338929037645893	1.338871816612036	1.338817813952206	1.338766798208623	1.338718570224089	1.338672937987821	1.338629715697613	1.338588759823693	1.338549934667327	1.338513105178423
