1.087554417198485	1.087613478584297	1.087677693506503	1.087747048940658	1.087823116417707	1.087905652888596	1.087997049760426	1.088098255210189	1.088205985268175	1.088327066961832	1.088460326117092	1.08860782114728	1.088770712370015	1.088955895082478	1.089156855802845	1.089385151437688	1.089641236357268	1.089930515940508	1.090258387907558	1.090630041179144	1.091058368816374	1.091542041849121	1.09210379310263	1.092754903043953	1.093513974131378	1.094403983343869	1.095455481961714	1.096706946652584	1.098208719336752	1.100027459975224	1.102252636308966	1.105006487785834	1.108458644042447	1.112850919239927	1.118532663781087	1.12602908847405	1.136150000658751	1.15019065277637	1.170315911320229	1.20031714696547	1.247181889271644	1.324442820503206	1.459022032807266	1.703179332696451	2.149257188097804	2.942544441604237	4.287291027103638	6.369005895152792	8.94687073152863	10.69099771631177	10.06255234031099	7.672450592614054	5.251170671715166	3.543434934533659	2.497969907703836	1.897179864020035	1.564864210274628	1.383244914562543	1.281433638439849	1.221416716897757	1.184010247275375	1.159484436054936	1.142696487555821	1.130786583150959	1.122077862166919	1.11555255584995	1.110557152158123	1.10666260128929	1.103578571992903	1.101102523575672	1.099090489540432	1.097437969970519	1.096064053864267	1.094916399358219	1.093948344001997	1.093125152777966	1.09242893297117	1.091817279283338	1.091293427984511	1.090838836011336	1.090440475729209	1.090091658064681	1.089789223331275	1.089511346430937	1.089271245766353	1.089053827615091	1.088861443048754	1.088692515056237	1.088532746037681	1.088393256547523	1.08826558498502	1.088150702552463	1.08804768429509	1.087950935960946	1.087864290185522	1.087787087841639	1.087711857960237	1.087645262532497	1.087585662658795	1.087526953495736
1.102355077295335	1.102423517215606	1.10249815171472	1.10258105323967	1.102667907293692	1.102765051447666	1.102873172059018	1.102988972207575	1.103117507259747	1.103260129048615	1.103417780210167	1.103592212300914	1.103789947135055	1.10400445110007	1.104247975855813	1.104521760833985	1.10483031267454	1.10518055403419	1.105576852648766	1.106034508887495	1.106550349293835	1.107149537375739	1.107844115768734	1.108653246893282	1.109601880930605	1.110722097711498	1.1120547475271	1.113652989417297	1.115587238756406	1.117951835363255	1.120875440228222	1.124536160857148	1.129187668876713	1.135193677000063	1.143101731233114	1.153750721090547	1.168476219518205	1.189496730153828	1.220673901018465	1.269060148174516	1.348193810262452	1.484772469244881	1.730397195722666	2.176622879477674	2.968700783677351	4.311448375519213	6.390824761449172	8.966691624013707	10.71053039676151	10.08382090174132	7.695882521581074	5.276336946218094	3.570037440870624	2.525677950496567	1.925126363981536	1.591738539831196	1.408168732435824	1.304308606591497	1.242551394598242	1.203782579893505	1.178217400909363	1.160638486627428	1.148122573441697	1.138944028615446	1.132050944579751	1.126764098047332	1.122636047497808	1.119363022085553	1.11673253636552	1.11459319156324	1.112832071526161	1.11137174104649	1.110149146269803	1.109117806717913	1.108239849991759	1.107489555471818	1.106845033752945	1.106285708460614	1.105800802884029	1.105375245625392	1.105002954245471	1.104673806903448	1.104383122539545	1.104127184745257	1.103894389487675	1.103688973991223	1.103509323747716	1.103337674980142	1.103188828861205	1.103052178756196	1.102929438586317	1.102819666369445	1.102715912122322	1.102623349802485	1.102541251138476	1.102460364427401	1.102389241393734	1.102325841990017	1.102262707168012	1.102206971234646
1.117808796841445	1.117888329183334	1.117976608144624	1.118067945863957	1.11817074742652	1.118284496714944	1.118407812426517	1.118543556076299	1.118694298754492	1.118861194221123	1.119045913137582	1.119252678462708	1.119481956055573	1.119741282673922	1.120029072079989	1.120355622750085	1.12072576533677	1.121144836818594	1.121626185988181	1.122173393235817	1.122806407652613	1.123540164228986	1.124394489983932	1.125395864769774	1.126578052433819	1.127983837995403	1.129668802879382	1.131706788803499	1.134196448204311	1.137272059681446	1.141119182510856	1.146001733406971	1.152296018009083	1.160568423421227	1.171682298439506	1.187006221246694	1.208801330245395	1.240978566409757	1.290625685438864	1.371244787630684	1.509251886640486	1.755545085818182	2.200807643534605	2.990016137852385	4.328244615577606	6.402018322886772	8.973673574491302	10.71942287145013	10.1000259018549	7.71789828442255	5.301000726671238	3.59606460431765	2.552639639988731	1.95228460721198	1.617961872649446	1.432687663222453	1.327022648129054	1.263718511799334	1.223729612720902	1.197228392883291	1.178934346080494	1.165868886929522	1.156263480129714	1.149035749760215	1.143483211696037	1.139142556928463	1.135697163067044	1.132925768616695	1.130670225657435	1.128812126941654	1.127270708163497	1.125979188993715	1.124890731569128	1.123962598830821	1.123169521628762	1.122488604196876	1.121896656346121	1.121384224409368	1.120933682170867	1.120540022162592	1.12019159319498	1.119884056741192	1.119613783549674	1.119366808043337	1.119149536990685	1.118953329459688	1.118777570964576	1.11862023409904	1.118475330175958	1.118345432119167	1.118229544253007	1.118119326473374	1.11802139128507	1.117934894980696	1.117848763557402	1.11777351644178	1.117706712171447	1.117639468895861	1.117580468701953	1.117526445281058
1.133793273935035	1.133886129586476	1.133982512780041	1.134089930608315	1.134208294733104	1.134338244618424	1.134480316790514	1.134638647192677	1.134813517695306	1.135007604485944	1.135224194113632	1.135464517017926	1.135734880976281	1.136038072152229	1.136380131436908	1.136767386925016	1.137207321767519	1.137714171528208	1.138284792762697	1.138947742498978	1.139716134647612	1.140610271757236	1.141657943956118	1.142894880344004	1.144364989517499	1.146126053153933	1.148254923110178	1.15085390193249	1.15406206109073	1.15807121926806	1.16315389001835	1.169696524882013	1.178280892844531	1.189789470237072	1.20561554577145	1.228049655572122	1.261030376834462	1.31164664241818	1.39330458650521	1.532063717079253	1.778010368301083	2.220801088970029	3.004784299595576	4.334914143982586	6.398621102927009	8.963759707722051	10.7164557594606	10.11397344875742	7.74267207646402	5.328469661223408	3.623603190607236	2.580049749697518	1.979297958871431	1.643851765408509	1.456929416858011	1.349596392635192	1.284879572545596	1.243779822765939	1.216426826168678	1.197481990659874	1.183916370377387	1.173922477784363	1.166390198345234	1.160596109586781	1.156061827750702	1.1524596680089	1.149560155474608	1.147200186293711	1.145252762561976	1.143637692468567	1.14228422993582	1.14114341751265	1.140169598034027	1.139337699397535	1.138624018278146	1.138002245209927	1.137464999213801	1.136991664143668	1.136578696036031	1.136212737322403	1.135889954409863	1.135606810939284	1.135346869598009	1.135118901780296	1.134912742518108	1.134728202489814	1.134563228273699	1.134410817454796	1.13427443946728	1.134153091813881	1.134036969835437	1.133934181390194	1.133843742751463	1.13375282921576	1.133673860239484	1.133604008296066	1.133533019940838	1.133471066903392	1.133414412881645	1.133362712404944
1.150186288222551	1.150286891215953	1.150398373032803	1.150521735187224	1.150656926865558	1.150804196529934	1.150969444384227	1.151151166082571	1.151353240249225	1.151578532710204	1.151828818449394	1.152109422669016	1.152426086090336	1.152780180635575	1.153183029682283	1.153640259121322	1.154168576894674	1.1547604282442	1.155448472458821	1.15624663539899	1.157174871880203	1.158262075644508	1.159545875285481	1.161070827496259	1.162896578683413	1.165102392891964	1.167793688723237	1.171113178145277	1.175258049672791	1.18050521927459	1.187254664367814	1.196093761243126	1.20791974214599	1.224142711508291	1.247066607002552	1.280633811052467	1.331894231076012	1.414091972588023	1.552827871619571	1.797229309640326	2.235649802541422	3.011392206793793	4.328827244835257	6.376823802324366	8.932961343767447	10.70028715580752	10.12830527507289	7.774312353206856	5.362043789521771	3.654743717494161	2.609106524222226	2.00681499621377	1.669735471373244	1.48103486669558	1.372064170975814	1.306007812848386	1.263872222726048	1.235730907984799	1.21618673389901	1.202162038963343	1.191812577217224	1.184001855657147	1.177987719066167	1.173277143924042	1.16953244150104	1.166516572582881	1.164057201107651	1.162033488208695	1.160351748702409	1.158942293005005	1.157757192232498	1.156739777869345	1.155872111658647	1.155129125392296	1.154480232004869	1.153920746044595	1.153426773076297	1.152996472509555	1.15261471436225	1.152278230722406	1.151983572346229	1.151711927709924	1.151474366656406	1.151259255469515	1.151066846925401	1.150895032680454	1.150735887493372	1.150593706411783	1.150467452421132	1.150346054458913	1.150238923438543	1.150144958098104	1.150049756358714	1.149967469924307	1.149894876325174	1.149820533963048	1.149755959565692	1.149696951728434	1.149643121679782	1.149589315277417
1.16686093357626	1.16697586118395	1.167102907063198	1.167242801068856	1.167395956449213	1.167565699625549	1.167753058461947	1.167961997038897	1.168194445897968	1.168452944589575	1.168747657416279	1.169069586676559	1.169435129893469	1.169851300520585	1.170321895550188	1.170862222971155	1.171476969533768	1.172187028291897	1.173009189545376	1.17396534586608	1.175084938368376	1.176407554692084	1.177976919657287	1.179855174358811	1.182123117662945	1.184888563466172	1.188296957095432	1.192549066581708	1.197926254307095	1.204834064629751	1.21386622503885	1.225927065479603	1.242432250550284	1.265684346110748	1.299602616443515	1.351153503517243	1.433344223730248	1.571194230230505	1.812672609856263	2.244491706055121	3.008374634916667	4.307569839218584	6.3330553444255	8.877349507010512	10.66928381121905	10.14533389571487	7.816822759730488	5.405036995952869	3.691606323265831	2.641028557353496	2.035497730429463	1.695957904719025	1.505157079740111	1.394472204368632	1.327089170288022	1.283955175351959	1.255066909944427	1.234960874741333	1.220505586399754	1.209830763730782	1.201763871281167	1.195547681930237	1.190675909628505	1.186801231630521	1.183680081036699	1.181133011680327	1.179037149378628	1.177295124295552	1.175835165993719	1.174610273910687	1.173553681175399	1.172653646594538	1.171884507931146	1.171211127896679	1.170631777680834	1.170119271720816	1.169673500998983	1.169277594490678	1.168928900745536	1.1686239495399	1.168341896052297	1.168095790556277	1.167872707121151	1.167673308609675	1.167495391329546	1.167330276299449	1.167182952422148	1.167052306926093	1.166926255025499	1.166815265628187	1.166718116960096	1.166619200417657	1.166533955605976	1.166458894817423	1.166381656229639	1.166314752121713	1.166253642510568	1.166197942929213	1.166142041239969	1.166092741444516
1.18370485350206	1.183835288292179	1.183978626284423	1.184136076816519	1.184309880025786	1.18450243115098	1.18471616329226	1.184954099525137	1.185219417172327	1.185521143440307	1.185851488009775	1.186225734720672	1.18665252690715	1.187134568564514	1.187685133381071	1.188316364058995	1.189042970795335	1.189884863828981	1.190862408757741	1.192008768621615	1.193359144619974	1.19496220853696	1.196880675846926	1.199195127997481	1.202015560557372	1.205489050717423	1.209818420721713	1.21528735254707	1.222303908446674	1.231463658521038	1.243671171299973	1.260337033832783	1.283745329924081	1.317763909374755	1.36922802788768	1.450826232854335	1.586857267771054	1.823893531130294	2.246595869531289	2.994478573141065	4.269038028068201	6.264081075572106	8.793042909998011	10.62130176946342	10.16682335316156	7.874056303417702	5.460816358871511	3.736384276871708	2.677083329590414	2.066036672552863	1.722864041970967	1.529462767692276	1.416878228549265	1.348117576523577	1.303985677516638	1.274368664436247	1.253723428882832	1.238863153048603	1.227879314739371	1.21957383229695	1.213170430564784	1.208150084590393	1.204156159712779	1.200938553878268	1.198311855222114	1.196150492623616	1.194353556001849	1.192848390590201	1.191574850743922	1.190496113836779	1.18956677677138	1.188774310904617	1.188078978277134	1.187481896347345	1.186952898737683	1.186493352765845	1.186084902527176	1.185725370781097	1.18541120817014	1.18512004961005	1.184866366047256	1.184636289469015	1.18443071584894	1.184247369400004	1.184077056729671	1.18392519630424	1.183790604309337	1.18366057710546	1.183546197596227	1.183446128076092	1.183344074464487	1.183256241050773	1.183178939253412	1.183099252826538	1.18303031575885	1.182967371525395	1.182910013126879	1.182852312696642	1.182801496830588	1.182758728341427
1.200604865803745	1.200750797795601	1.200911286275237	1.201089318322662	1.201284411475834	1.201502049372634	1.201744273911358	1.202014445633405	1.202318092943231	1.202657966821836	1.203038533441034	1.203473190866672	1.203963116479159	1.204522835950776	1.205164793037086	1.205903398047274	1.206758849454995	1.207748903608669	1.208915077058557	1.210285488450356	1.211911534258804	1.213856655951846	1.216201422005996	1.219056859230254	1.222570626928253	1.226945968293681	1.232466709064747	1.239540294685626	1.248759065795214	1.261021048766832	1.277720500259292	1.301105211864833	1.334962225376993	1.38594583027815	1.466339690047243	1.59957098677015	1.83054698077144	2.241405173514003	2.968733560574258	4.211543527384292	6.167118887691341	8.676209992229742	10.55343395871735	10.19370640751298	7.949650572964453	5.5328560143671	3.791405436084586	2.718628178199934	2.099173242457301	1.750845494754171	1.554136252709517	1.439352568796146	1.369097563465972	1.323929075221186	1.293577075261269	1.272399943648536	1.257146564696493	1.245866795705136	1.237334821875421	1.230755432275587	1.225596453996769	1.221492090890309	1.21818547134949	1.215485812462134	1.213264680301699	1.211418247485917	1.209871776489437	1.208563151656486	1.207455877805112	1.20650015560571	1.205686748285627	1.204971922716594	1.204358977399547	1.203815456991518	1.203343651865604	1.202924190320921	1.202555087592984	1.202232631043883	1.201933681781408	1.20167330580196	1.201437147527542	1.201226172809859	1.201038014998379	1.200863259053706	1.200707440480902	1.200569287205555	1.20043594481803	1.200318598672028	1.200215836850799	1.200111274554867	1.200021164639493	1.19994180263378	1.199860167622426	1.19978945925086	1.199724908106299	1.199666107497788	1.199606925537682	1.199554811146627	1.199510611408101	1.199456023765929
1.217450244177496	1.217612769095915	1.21779306451304	1.217990747720743	1.218211259515736	1.218455631970397	1.218728903000494	1.219036159251948	1.219378249820555	1.219764531762643	1.220203845021464	1.220698590154099	1.221263810395725	1.221912055402856	1.222657544354948	1.223519232776175	1.224522550699711	1.225695190506101	1.227076213265479	1.228713955040112	1.230672129425514	1.233030590163079	1.235900503084183	1.239429029424676	1.24381820287658	1.249349651949908	1.256426948359344	1.265634369062901	1.277856081251708	1.294458670454791	1.317635595857354	1.351063345169129	1.401164980785647	1.479731726930799	1.609163013935821	1.832413619901752	2.22857846546522	2.930523045800111	4.133924607423138	6.039975236252625	8.523109319879969	10.46175227630858	10.22572474589152	8.04692349643342	5.62479983080202	3.859212347525476	2.767165241343717	2.135730594285248	1.780331179439461	1.579386078225415	1.461980782657424	1.390044541155502	1.343759314814181	1.312640960662483	1.290922462525962	1.27527698423526	1.263706689627271	1.254955299577559	1.248207344809774	1.242916775888133	1.238708668006101	1.235318941521386	1.232551784176355	1.230275319707135	1.228383891225931	1.226799785111571	1.225459400833792	1.224326379990454	1.223346982401869	1.222514641268659	1.22178266664628	1.221155450729098	1.220599264089701	1.220116563485225	1.219687520708963	1.219309998323787	1.218980041748233	1.218674570575698	1.218408306272542	1.21816694476674	1.217951285347752	1.217758852243216	1.217580388479734	1.217421140759946	1.217279761463443	1.217143767922092	1.21702384442092	1.216918574401197	1.216812112767053	1.216720040931148	1.216638766823374	1.216555668474417	1.216483453339857	1.216417505204114	1.216357459946983	1.216297072258498	1.216243859306276	1.216190431470159	1.216213764102297	1.216104804529389
1.234136368523731	1.234317826093274	1.234516545722842	1.234738081554142	1.234985058220173	1.235258927752383	1.235567464766029	1.235910889183158	1.236298895778734	1.236740208136293	1.237236665957129	1.23780397023256	1.238453980675543	1.239201401187499	1.240065002088626	1.241070206230474	1.242244438322611	1.243626532814304	1.245264549404774	1.247220780045568	1.249577304803318	1.252440927976263	1.255958397658377	1.260328846532684	1.265829447227591	1.272856537875488	1.281981542139635	1.294067453762166	1.310441969859776	1.333226419822738	1.365957617346929	1.41477842446469	1.490902293148434	1.615546551037304	1.82942059015172	2.208028083174665	2.879650620420214	4.035655485735601	5.881201659640856	8.330198092737556	10.341086238582	10.26097718300595	8.168697827326374	5.740523140119948	3.942662045823635	2.824412977322539	2.17665473335038	1.811813671135132	1.605454762368449	1.484867976480014	1.410986667511339	1.363459727305605	1.331516156222525	1.309229687871009	1.293184601177182	1.281318415930841	1.272349196295325	1.265436141939969	1.260018348540362	1.25571073822237	1.252242155689326	1.249411674369951	1.247083952319278	1.245150569817967	1.243531857007989	1.242162527213216	1.241005903688789	1.240005405563052	1.239155727324094	1.238408784951747	1.237768658375361	1.237201531293419	1.23670913393536	1.236271797729597	1.235886897012113	1.235550140619544	1.235239323314911	1.234967909925911	1.234722156368753	1.234502464414809	1.234306265705252	1.234124772419716	1.233962586733604	1.233818284785712	1.233680270558657	1.233558131899292	1.233450517332438	1.233342731247245	1.233248980402317	1.233165937863694	1.233081829398408	1.233008352057171	1.232941202119085	1.23288007913191	1.232818803845712	1.232764682081982	1.232703138563702	1.232689226403071	1.232623327884752	1.232582568893908
1.250564607767093	1.250763161857095	1.250984437991176	1.251231495991713	1.251504708329046	1.251811155180285	1.25215572865014	1.252542949009934	1.252983418308468	1.253478340568632	1.254043871661588	1.25469165211317	1.255436079992301	1.256295831486691	1.257296133229668	1.258463939070121	1.259837597124886	1.261464495149284	1.263405933985027	1.26574283174713	1.268579461211733	1.27206013677903	1.276379282992055	1.281807891851045	1.288731306874035	1.297703496997603	1.309559284214866	1.325576655746961	1.347787852775699	1.379562547797249	1.426717650669279	1.499809527564112	1.618725804431412	1.821656146187018	2.179948129280098	2.81639406019255	3.916944995921265	5.690268437293319	8.094338870351635	10.18490034381629	10.29536697976766	8.317007353708243	5.884176692270269	4.045046397313716	2.89239815290907	2.223068899877096	1.845880589772627	1.632632436028486	1.508145197186588	1.431967829366931	1.383024443472171	1.350166997766874	1.327267282327273	1.310796668676965	1.298627203165455	1.289435992462001	1.282357191029352	1.276813387866027	1.272408422735959	1.268863514998077	1.265972574187715	1.263596283938455	1.261623507613314	1.259973484707773	1.258576564059822	1.257397936144159	1.256378643873951	1.255512917845206	1.254752981152337	1.254101094033819	1.25352454904346	1.25302350074984	1.252579042882463	1.252187692133305	1.251844743317561	1.251529673459595	1.251253767568613	1.251004343116947	1.250781230144449	1.25058170622745	1.250397814169907	1.25023315727368	1.250086233217696	1.249946728952636	1.249822741504917	1.249712941187345	1.249604352593199	1.249509197373826	1.249424519329543	1.249339816470249	1.249265308605467	1.249197146455763	1.249135111741673	1.249073213108358	1.249018358152391	1.248951011973555	1.248919976678886	1.248873863418823	1.24883391088033	1.248795397355208
1.266637007790386	1.266856725158425	1.267102298869862	1.267373250305744	1.267677416526858	1.26801928034511	1.268403267762559	1.268840196310389	1.269330266085663	1.269890484615771	1.270531837734398	1.271268403338724	1.272118656368528	1.273107367266768	1.274260870020603	1.275616738465034	1.277221297254561	1.279134436635117	1.281435226127046	1.284224546322299	1.28764329227727	1.291879673703145	1.297195831221018	1.303963546351939	1.312714736135185	1.324249404230387	1.339785811895276	1.361251566650585	1.391824409991103	1.436954722144985	1.506472359351864	1.618811568186311	1.809375702337567	2.144828760325157	2.741539519957786	3.778813381799868	5.467744999918935	7.813127285287468	9.985356364159792	10.32196048961074	8.492618851561446	6.060183363432762	4.170232439650571	2.973573725594628	2.276345667823752	1.883247809282549	1.661275628667095	1.531978426337414	1.45305270861935	1.402460542853152	1.368567213927363	1.34498847401704	1.328056437442512	1.315564278110193	1.306140852100814	1.298891364261131	1.29321964732302	1.28871715161415	1.285096694711312	1.282146592208502	1.279723611729159	1.277713170384097	1.276032875425971	1.274610781676912	1.273411259300873	1.27237517593575	1.27149443614105	1.270723166611896	1.270060504482514	1.269475861677069	1.268967081964826	1.268516502936425	1.26811953093693	1.26777099305718	1.267452563529162	1.267172775463014	1.266920334354748	1.26669434287065	1.266491968218343	1.266306188784849	1.266139481963368	1.265990245222945	1.265849730038998	1.265724215092374	1.265612440418733	1.265503464356807	1.265407153199293	1.265321009019078	1.265236059575087	1.265160728357033	1.265091729745172	1.265028913003115	1.264966677405028	1.264911255758339	1.26486099541743	1.264799592757696	1.264765259314678	1.264725046499434	1.264686158190937	1.264650677296919
1.282266880840726	1.282507755591237	1.282776588163127	1.2830765860864	1.283413677531137	1.283792041316985	1.284222933330147	1.284704952254584	1.285256256702992	1.285887113777918	1.286611102662447	1.287446374847474	1.288416992486649	1.289548563944986	1.290877617398561	1.292448985022651	1.294320742649619	1.296569582156096	1.299292194276651	1.302624738120373	1.306748081407737	1.311913356179012	1.318475980099425	1.326941712788233	1.338069781118038	1.353009244324316	1.37357119169864	1.402718899960476	1.44550240855762	1.510969847663938	1.616000484012629	1.792997117579912	2.103452113504511	2.656388293919608	3.623134329774622	5.215467046165253	7.485343825938288	9.733668689346187	10.33031641712284	8.694283738094803	6.273136569871442	4.322817995284035	3.07096956940089	2.338203190535801	1.924815328917161	1.691833190634187	1.556581066989156	1.474330039339102	1.421791117191572	1.386701515641056	1.362354858495279	1.344910956603859	1.332067107243003	1.322394745993109	1.314964925103035	1.309160306333733	1.304557724698834	1.30086073409976	1.29785182598519	1.295382501877066	1.293335305366253	1.291625584852202	1.290179756431297	1.288960073013735	1.28790877372129	1.287013881050544	1.286232590147333	1.285560034656125	1.284968316596051	1.284452646865565	1.283996772701023	1.283594905441278	1.28324134763153	1.282920309257953	1.282637205401701	1.282382299178946	1.282153922431467	1.281949120345306	1.281761915065205	1.281593549783776	1.281442332796311	1.281301174498114	1.281174443758293	1.281060943396183	1.280951898936022	1.280854690228325	1.280767260730644	1.280682325175034	1.28060638013098	1.280536724207743	1.28047325427594	1.280410911040737	1.280355309160871	1.280304029679218	1.280247523323958	1.280208658876886	1.280167650192993	1.280128504428985	1.280092616753078	1.280060214006807
1.297368700871593	1.297632334592087	1.297926357757003	1.298256691752047	1.298627166604707	1.299049662646491	1.299520498345861	1.300059469370293	1.300675929632678	1.301382829628833	1.302197881182214	1.303144217135174	1.304246643552339	1.305540201589051	1.307068132069816	1.308886158942681	1.311066716937946	1.313705615717623	1.316929289086308	1.320911302161928	1.325889957851859	1.332199777502405	1.340322730384752	1.350966476407479	1.365205580073467	1.384721928437175	1.412249530578666	1.452412160288369	1.513436941896023	1.610578719576554	1.773084021724905	2.056866643568262	2.562729541365664	3.452629002616082	4.936660042835215	7.111499113389323	9.420865882860555	10.30593016542122	8.917621448486134	6.527513432439205	4.50828816897006	3.188384090432321	2.410834638177747	1.971738330053762	1.724885128681919	1.582231352442773	1.495925334358541	1.441059528852798	1.404568197316663	1.379337631584312	1.361314930566167	1.34807976102596	1.338134689783807	1.330510359900575	1.324564062589176	1.31985635061944	1.316080006244441	1.313010988644185	1.310494846876455	1.30841096779004	1.306672028479574	1.305203339712756	1.303963987641905	1.302898565861376	1.301990224770748	1.301199851405028	1.300518167788248	1.299920146611329	1.299398308368557	1.298937792142002	1.298531678659243	1.298173697687136	1.297850579055555	1.297564701135974	1.297312509356514	1.297077472057834	1.296870681433707	1.296682393288272	1.296512745861394	1.296359912668446	1.296218382960175	1.296090737828882	1.295975788482489	1.295866894508105	1.295769022629392	1.295680543030048	1.295595809339659	1.295519444446985	1.295449297041765	1.295385303212917	1.295323057550263	1.295267163383498	1.295215413688445	1.29516943727908	1.295129172222676	1.295078827519496	1.295039525398474	1.295003328248434	1.29497045433648	1.294935985610158
1.311863762824752	1.312150100952341	1.312471788432389	1.312832215808222	1.31323902708909	1.313701552446574	1.314224210214966	1.314822583810723	1.315508186962806	1.316303203036029	1.317214385766049	1.318280840491275	1.319530945339164	1.321005896436037	1.32275875122613	1.324858328637601	1.327395567911599	1.330489628929835	1.334304589611149	1.339064144770146	1.345082323804779	1.352808287696007	1.36289919219173	1.376348091990672	1.39469922375377	1.420442361791248	1.457769983957028	1.514055199436331	1.602903799230446	1.750317174067046	2.006338451499681	2.462774317005191	3.270800425425229	4.635981387264488	6.694396370251381	9.039036078394126	10.23006675121854	9.153555944694292	6.827059547152981	4.733137895911453	3.330624282107816	2.49708316960613	2.025527734708299	1.761181971231999	1.609296847273333	1.518009914084304	1.460335334510929	1.422180686798735	1.395919177179654	1.37723161348336	1.363553433093887	1.353303982387042	1.345465456835943	1.33936519010777	1.334544665896876	1.330684701812337	1.327552329330489	1.324987815420535	1.322866493289431	1.321097963386161	1.31960669717063	1.318347920914577	1.317268951255737	1.316347769655785	1.315548836777266	1.314858704149368	1.314254913999225	1.31372753112323	1.313268769827602	1.312853077560014	1.312491280651309	1.312166452334888	1.311878269635778	1.311622973473916	1.31138787786344	1.311179533268384	1.310995369204124	1.310819843532133	1.310665778255771	1.310524056023079	1.310395780751339	1.310279735909009	1.310171101320344	1.31007282636818	1.309983534033355	1.309899124414928	1.309822508032793	1.309752057114445	1.30968766487542	1.309625660039365	1.309569619209394	1.309517631743693	1.309475630346665	1.309425917942274	1.309381073852471	1.30934172175214	1.309305332089454	1.309272087824224	1.309238127774326	1.309207902886932
1.325676783942109	1.325988033929328	1.326336444892221	1.326729623840272	1.327176410035716	1.327680345830016	1.328257256651717	1.32891722238445	1.329678244174535	1.330558920453974	1.331583210924523	1.332782577661328	1.33419592970274	1.335873298424501	1.3378794959661	1.340300072364728	1.343246076886751	1.346871461204175	1.351384029790265	1.35707505281155	1.364359371451351	1.373840349549433	1.386425588772897	1.403516582358802	1.427356276037292	1.461690346370639	1.513048047593259	1.59338427604933	1.725455478904579	1.953280894784013	2.359049393064137	3.081800837178843	4.319443499902086	6.239587763887298	8.583030519311727	10.08040842784927	9.386323907933859	7.17362235233643	5.004884956056625	3.503796998490965	2.600678636000104	2.088192072434155	1.801735725321078	1.638270335957865	1.540818365458847	1.479722539716789	1.439573981227349	1.412095341862252	1.392634023244935	1.378449759698434	1.367852580177666	1.359774236842286	1.353503635308145	1.3485597844943	1.344608901122409	1.341409407537298	1.338793832534281	1.33663331433719	1.334834405011048	1.33332024399826	1.332042062565436	1.330949613811278	1.330016062645166	1.329208758578711	1.328510745513471	1.327901464275592	1.327369073361086	1.326904423257027	1.326487652489432	1.326122612477702	1.325796313709054	1.325506270939844	1.325248469441428	1.325013398347389	1.324803894252131	1.32461740889198	1.324443002570855	1.32428808725927	1.324151070516977	1.324017673476769	1.323900885893216	1.323792568955662	1.323694105988253	1.32360428111587	1.323520251051054	1.323443573381928	1.323372975068219	1.323308319052618	1.32324669118229	1.323190635977397	1.323138585577778	1.323086167524241	1.323043521435756	1.323002318839229	1.322963022762785	1.322926544604869	1.322893038258618	1.322859626292498	1.322829462610284	1.322801200885726
1.3387400995234	1.339074713966684	1.339452205974935	1.339880751588997	1.340363514195949	1.340918406958199	1.341547592089618	1.342274620087051	1.343115244921479	1.344091858231141	1.345234054691812	1.346578235258883	1.34817110520355	1.350073215462537	1.352364214264728	1.355146662965971	1.358563285489699	1.362805498013332	1.368140497465832	1.374947325377423	1.383773768887201	1.395439906673991	1.411202635931786	1.43305769933795	1.464308554970873	1.510658223945278	1.582455749484133	1.699289874372355	1.899164058012947	2.254253710119444	2.890231349678247	3.994191340896473	5.755572236421644	8.052416001803483	9.833042955778849	9.591324593456699	7.565117498570275	5.331820511766837	3.715639467574181	2.72655575393385	2.162439154407061	1.847914433164591	1.669819143560536	1.564672679997351	1.499371302551926	1.456809117462118	1.42787850737167	1.407506612650801	1.392730192999978	1.381737611535451	1.373387007100925	1.366925148178361	1.36184433362955	1.35779352524333	1.35452102594758	1.351850537582985	1.349648529256786	1.347817537251985	1.346279565645761	1.344981739401085	1.343875433696175	1.342929775726641	1.342114037977032	1.3414085557217	1.340799540029572	1.340256942546463	1.339787229657818	1.339369215003692	1.339001496445328	1.338673867478269	1.33838236312724	1.338122647997581	1.337887595331158	1.337677309826216	1.337489153635824	1.337315678604662	1.337160282811493	1.337021395648186	1.336889808645987	1.336772633098633	1.336668440589193	1.336566210967853	1.336476149827763	1.336395509739861	1.336315952393441	1.336245391343824	1.336180617657457	1.336121174392522	1.33606350598884	1.336011544860432	1.335965124932968	1.335913544219479	1.335875834843132	1.33583667808695	1.335800242818974	1.335766609458318	1.33573372444983	1.335703706746466	1.335675551866757	1.335649196041692
