1.148075588157428	1.148188960978449	1.148310398649024	1.148440689044854	1.148580721148033	1.148731497347756	1.148894155036994	1.149069985303692	1.149260461786976	1.14946727094608	1.149692350047884	1.149937936173793	1.150206619458754	1.150501415843592	1.150825853532425	1.151184080678934	1.151581001392281	1.152022448401793	1.15251540313228	1.153068277311783	1.153691282572187	1.154396912155854	1.155200581867782	1.156121491848031	1.157183796648676	1.158418221949153	1.159864325373713	1.161573719730487	1.163614744836728	1.166079383699037	1.169093730752106	1.172834244320742	1.177553704714109	1.183624024831726	1.191609480100354	1.202397298376817	1.217441795016753	1.239245542622317	1.272362533977382	1.325600267359658	1.416965311134676	1.584011890798187	1.899375558730783	2.474137087518737	3.404923957486603	4.580665633625766	5.387307647303725	5.109896521952193	4.01981673422781	2.919090209052906	2.162420362264351	1.725499023076618	1.492029190068894	1.36728239538243	1.297094603967936	1.25488231648001	1.227875879041324	1.20967566018112	1.196875159406176	1.187550612121931	1.180557043427696	1.175181487625747	1.170962477797183	1.167591239326744	1.164855142913479	1.162604052807108	1.16072959956292	1.159152022001737	1.157811586374648	1.156662856059235	1.155670818282133	1.154808125026195	1.15405316422162	1.153389247804164	1.152798457547941	1.152275087235452	1.151807453847776	1.151387870989247	1.151009934803514	1.150668271853212	1.150358357535954	1.150076357880106	1.149818996810001	1.149583471540174	1.149367371000357	1.149168601597657	1.14898534940526	1.148816038742226	1.14865928295961	1.148517783545546	1.148383520121325	1.148251292602289	1.148133761304895	1.14802395138641	1.147921191472035	1.147824901459416	1.147734535367495	1.147649611368216	1.147569714811937	1.147494445652016
1.164550994917753	1.164673048888081	1.164803994903175	1.1649447240669	1.165096243039257	1.165259691941577	1.165436367015402	1.165627746566677	1.165835521129164	1.166061634398203	1.166308328239826	1.166578200144308	1.166874272114458	1.167200080452642	1.167559780117895	1.167958282992804	1.168401430720165	1.168896210565411	1.169451041714759	1.170076138808253	1.170783995383994	1.171590020190801	1.17251339605967	1.173578242696376	1.174815221559523	1.176263782884555	1.177975356903154	1.180017982803365	1.182483142818033	1.18549609678095	1.189231889261127	1.193940865358034	1.199990639801012	1.207937681671973	1.218654533932096	1.233566750921118	1.255117929279504	1.287735189343351	1.339941818661279	1.42910457428574	1.591474967555277	1.897803023572571	2.457977629165308	3.369592822424788	4.527828537762418	5.332426431401954	5.07187049104351	4.001549564311829	2.914538485957487	2.1669036796554	1.735960802418207	1.505882741564184	1.382734455166076	1.313226633496446	1.27128972895695	1.244387365515262	1.226218768157093	1.213419439126647	1.2040838277513	1.197074980678788	1.19168345550279	1.187449274699468	1.184064221487713	1.181315799859721	1.179053820363203	1.177169785300927	1.175583783645425	1.174235934411529	1.173080665874465	1.172082808972605	1.171215007144919	1.170455735509331	1.16978752667128	1.169193094205084	1.168666439249511	1.168195850901055	1.167773591861436	1.167393234006949	1.167049366035907	1.166737444023521	1.166453604369996	1.166194563009947	1.165957496321875	1.165739968907204	1.165539895762361	1.165355434110465	1.165185002610502	1.16502721161025	1.164885050169988	1.164743310978593	1.164616465608277	1.164498146731149	1.164387598833985	1.16428415339738	1.164187215648877	1.164096248541092	1.164010759493397	1.163930325864017	1.163854542747508	1.163783073033183
1.181187599370142	1.181318147782346	1.181458442102348	1.181609484034694	1.181772407851005	1.18194850344933	1.182139241025353	1.182346302632703	1.182571621592001	1.182817427017355	1.183086300805021	1.18338124768705	1.183705780934817	1.184064029971075	1.184460873675142	1.184902112317253	1.185394683908301	1.185946943451035	1.186569025057707	1.187273318243846	1.188075099409945	1.188993373772359	1.190052027932351	1.191281408003102	1.192720531689125	1.194420228270147	1.196447681505297	1.198893135223268	1.201880010100652	1.205580550491413	1.210240710543526	1.216220986322434	1.224065872229104	1.234626896698934	1.249290937875419	1.270426572668365	1.30230716613394	1.353125201599565	1.439524018075301	1.596296936781862	1.892040328237699	2.435225091679312	3.324884506825245	4.464800965327005	5.272056086995268	5.035843871801696	3.988273572467651	2.913756522865837	2.173177793456671	1.746895386332222	1.519615090187256	1.397890576481597	1.329058023363736	1.287444171397069	1.260702796602183	1.242618394504318	1.229865209590805	1.22055599677405	1.213562849743875	1.2081809969782	1.203952971125319	1.200571954685316	1.197826257277042	1.195566167384691	1.193683478322991	1.19209846072347	1.190751349332052	1.189596648054576	1.188599237584917	1.187731892887779	1.186972788063593	1.186305561253082	1.185710734542083	1.185184198681428	1.184713772708905	1.184291659360952	1.183911426322167	1.183567674923879	1.183255866777614	1.182972129693779	1.182713179264323	1.182476200642169	1.182258763739893	1.182058759560002	1.181874374271903	1.181704013693091	1.181549837413622	1.181404384443546	1.181262476894313	1.181135689075401	1.181017421056176	1.180906926671038	1.180803524848514	1.180706633099194	1.180615702207144	1.180530255317692	1.180449856151221	1.180374119165248	1.180302677929085	1.180235221376151
1.197871185724864	1.198009948387816	1.198159330742136	1.198320452771589	1.198494586865041	1.198683184338546	1.19888790444938	1.19911065376744	1.199353631445465	1.1996193825939	1.19991087052597	1.200231556853107	1.200585511105568	1.200977539567054	1.201413354261199	1.201899786250909	1.202445057878886	1.203059139960293	1.203754217113277	1.204545304851626	1.205451077352008	1.206494989311588	1.207706822984416	1.209124842711941	1.210798858759687	1.212794649895684	1.215200485765578	1.218136946684302	1.221772091810436	1.226345523575105	1.232207792541021	1.239887225121629	1.25020795014123	1.264508134117594	1.285064993727608	1.315970501638757	1.365037519503165	1.448095161175508	1.598299853897136	1.881766539611652	2.40524590336106	3.269717878574311	4.390247084112584	5.205533941435137	5.002671775217116	3.98160823463245	2.918069890674118	2.182014233559383	1.75867767543587	1.533387886150134	1.412803188073273	1.344582221609053	1.303305149642092	1.276760979728871	1.25880005851241	1.246129069339577	1.236877495053752	1.229926541495074	1.224576678194871	1.220373608700825	1.217012522731397	1.214283053164551	1.212036391419975	1.210164966820799	1.208589509419646	1.207250594141284	1.206102981761885	1.205111750259658	1.204249804149259	1.203495466778464	1.202833539376827	1.202241547225065	1.201718476263139	1.201251057673071	1.200831712563834	1.200453990873606	1.200112529847869	1.199802805441578	1.199520985554251	1.199263792961293	1.199028425021317	1.198812474634775	1.198613853175525	1.198430743572306	1.198261568316388	1.198108570815475	1.197958318880724	1.197823123324687	1.197697231829072	1.197579805443493	1.197470097424078	1.197367438977779	1.197271235687655	1.197180964084535	1.197096132277598	1.197016317261244	1.196941125405744	1.196870211898693	1.196803247311609	1.196739948520604
1.214491746224878	1.214638333136327	1.214796426064457	1.214967270441426	1.215152286444903	1.215353097951596	1.215571570039519	1.215809853309068	1.216070437676982	1.216356218168656	1.216670580165171	1.217017498584236	1.217401669354132	1.217828670021193	1.218305169128333	1.218839190518757	1.219440460523217	1.220120858753591	1.220895019126836	1.221781131085528	1.222802027482631	1.223986681137921	1.225372290909493	1.227007240823794	1.228955367449955	1.231302245204743	1.234164636533619	1.237705056162799	1.242154838147955	1.247851809711254	1.255304020447947	1.265301929007942	1.279125126939735	1.298943395494037	1.328639998948175	1.375599418605066	1.454743501623946	1.597399324572969	1.866820831659129	2.36764127596561	3.203264603344187	4.302901929931025	5.131892640234043	4.972837567934829	3.983045203760072	2.928810673920185	2.194201900823102	1.77168450401243	1.547357825648662	1.427520069864209	1.359790173483154	1.31883162129612	1.292501600776689	1.274691145568249	1.262130162421765	1.252961716194977	1.246075297608773	1.240776655296351	1.236614992974302	1.233287902356949	1.230586714609037	1.228363852166902	1.226512656659803	1.224954546793432	1.22363062615451	1.222496066950602	1.221516271797113	1.220664381643015	1.219919245213894	1.219264986499179	1.218680181939249	1.218163497350548	1.217701885929211	1.217287692761563	1.216914701899686	1.216577547668253	1.216271753741762	1.215993530431802	1.215739646746892	1.215507318602948	1.215294176204615	1.21509814509759	1.214917441932601	1.21475049742631	1.214599551231751	1.214451280641868	1.214317898902166	1.214193682554726	1.214077841085911	1.213969608135579	1.213868345922973	1.213773451559533	1.213684402977988	1.213600728215784	1.213522011967065	1.213447855324718	1.213377913402194	1.21331187308591	1.213249451583768	1.213190387221835
1.230943865956912	1.231097761446187	1.231264051629954	1.231444113612929	1.231639524162044	1.231852091903685	1.232083902716617	1.232337370103637	1.232615301807954	1.232920976819374	1.233258246501544	1.233631657992652	1.234046611153153	1.234509558974112	1.235028263476475	1.235612127721549	1.236272633018919	1.237023913651941	1.237883528696132	1.238873506187025	1.240021776140644	1.241364172780179	1.242947262583051	1.244832426429187	1.247101855256771	1.249867556317636	1.253285201800397	1.257576025445296	1.263062484180156	1.270228431364521	1.279824696705976	1.293062943889788	1.31199030739292	1.340255549272399	1.384768579796986	1.459454225113676	1.593615260299424	1.847225161287085	2.322287131823736	3.124995193700222	4.201577337548888	5.049755554315579	4.946320925487727	3.993926438326612	2.947360435249376	2.210588204734865	1.786316561062621	1.561685342432191	1.442087176757603	1.374670944285896	1.333981875838723	1.307864907818655	1.290220589774408	1.2777899254188	1.268724897598072	1.261921612804926	1.256690643788262	1.252584720499476	1.24930403859101	1.246641874166569	1.244452122042859	1.242629251407962	1.241095555302618	1.239792822363517	1.238676767347119	1.237713226894739	1.236875643486555	1.236143230932071	1.235500217717217	1.234925809384909	1.234418265871414	1.233964906562804	1.23355824325877	1.233191978122021	1.232861000204072	1.232560859589774	1.232287804947939	1.232038666417891	1.23181071433041	1.231601605924587	1.231409305530723	1.23123204828735	1.23107105881991	1.230920208535915	1.230774905303288	1.230644104863009	1.230522330912377	1.230408750539037	1.230302651043175	1.230203383339358	1.230110369549733	1.230023091461473	1.229941089610999	1.229863942215367	1.229791270306992	1.229722728579347	1.229658027563971	1.229596856545419	1.229538986746141	1.229484164698576
1.247127001554955	1.247287544953365	1.247461360641984	1.247649963769581	1.247855094249134	1.248078757757893	1.248323272809739	1.248591337028039	1.248886100022962	1.249211259285846	1.249571179798961	1.249971040281811	1.250417029965057	1.250916587339458	1.251478722043007	1.252114426584084	1.252837226423316	1.253663913396452	1.254615537377089	1.255718769375425	1.257007797401826	1.258527007205251	1.260334842454892	1.262509470175456	1.265157269522474	1.268425868248	1.272524698852485	1.277758408369692	1.284583051743955	1.293704380518476	1.306257635500634	1.324153600931367	1.350783500751874	1.392541642054907	1.462275229879465	1.587078149947774	1.823201384013846	2.269371901651935	3.034733262160674	4.085195893207466	4.957248835984863	4.922430940577891	4.015396598694982	2.975196844979076	2.232131084485075	1.803027252556084	1.576546351176795	1.456552748662493	1.389212942145281	1.348713725818975	1.322791563867148	1.305318648809573	1.293031877093036	1.284085957319826	1.277381125129849	1.272231858762122	1.268194164039	1.264970867830043	1.262357325662003	1.260209069499971	1.258421858920062	1.256919009147123	1.255643123038142	1.254550569025147	1.253607711496082	1.252788399068536	1.252072180736649	1.25144025921063	1.250882416877683	1.250386569691152	1.249943770721567	1.249546670145435	1.249189156565934	1.248866101920318	1.248573148763359	1.248306732217198	1.24806368884834	1.24784134366418	1.247637402714387	1.247449893334684	1.247277067575863	1.24712001623663	1.246972960818748	1.246831509337379	1.246704043219149	1.246585380870139	1.246474719240194	1.246371354374282	1.246274656224102	1.246184058657625	1.246099055811387	1.246019192023937	1.245944064861666	1.245873297528556	1.245806565081787	1.24574356068612	1.245684018161172	1.245627677569829	1.245574318141677	1.245523728226808
1.262945669795263	1.26311203548449	1.263292523582137	1.263488792000446	1.263702749442072	1.26393660567016	1.264192927537695	1.264474711841409	1.264785475663472	1.265129367518842	1.265511311091071	1.265937182244997	1.26641404417075	1.266950443776585	1.26755680432199	1.26824594170929	1.269033755323717	1.269940161186575	1.270990370922036	1.272216671693401	1.273660938079634	1.275378243248098	1.277442150098276	1.27995262759826	1.283048179681132	1.286924928958857	1.291867549131229	1.298301136120548	1.306881627068446	1.318660545043533	1.335400748378541	1.360216843959965	1.398954182083243	1.463316692028216	1.578029079338672	1.795179256902881	2.209428297628094	2.932717699619508	3.952865178514855	4.851953635171271	4.899598891833528	4.048310290315279	3.013938343010385	2.259964162667823	1.822361058513124	1.592148113813789	1.470972997153426	1.403405775212369	1.362984978158176	1.337222631627745	1.319916737617071	1.30778143108349	1.298966328101542	1.292372486795008	1.287316925049292	1.283358417571975	1.280202294836025	1.2776460283644	1.275546886421958	1.273802038235996	1.272335937738742	1.271092109573475	1.270027669748075	1.269109591943965	1.268312312702749	1.267615745057833	1.267001097040004	1.26645894362863	1.26597712788309	1.265547044334797	1.265161469812238	1.264814426642177	1.264500925013938	1.264216740950488	1.263958329873502	1.263722589114606	1.26350701299443	1.263309318881386	1.263127581573565	1.262960105931212	1.262807786536496	1.262665283873826	1.262528574127807	1.262405131575778	1.262290243251387	1.262183057083849	1.262082993100915	1.26198939328632	1.261901706684722	1.26181945021289	1.26174217484599	1.261669480309	1.261601024160749	1.261536465387269	1.261475530171751	1.261417937300896	1.261363445958218	1.261311845756254	1.261262931023092	1.261216513809833
1.27830956960802	1.278480743824097	1.27866684361512	1.278869670295434	1.279091306374188	1.27933417164029	1.279601089284246	1.279895370850009	1.280220921949936	1.280582372512411	1.280985249083601	1.281436187754461	1.281943213118844	1.282516107744273	1.283166887620844	1.283910450181775	1.284765437476153	1.285755428281055	1.286910584371217	1.288269980989456	1.289884942652907	1.29182392811283	1.294179822946259	1.297081088642513	1.300709260315337	1.305327230621267	1.311326531491136	1.319309442826035	1.330237994264149	1.345718229246017	1.368574073886063	1.404078464055829	1.462746617966141	1.566812064799423	1.76379158289311	2.143353941209331	2.819669935580232	3.804001892131508	4.730931041626827	4.87513257283775	4.093066217967068	3.065376220886937	2.295477665005851	1.845005450470134	1.608751117817876	1.48541994773044	1.417242867695232	1.376754180491882	1.351099657890643	1.333947294929273	1.321965704662869	1.313289775812279	1.306817209496389	1.301865754293303	1.297996205053778	1.294916129298968	1.292425066024971	1.290382067698273	1.288685796050583	1.287261937472946	1.286055028076258	1.285023013618429	1.284133549747981	1.283361576002646	1.282687532939861	1.282093239395528	1.281569201732062	1.281103742639161	1.280688352702014	1.280316138929368	1.279981246593039	1.279678821881625	1.279404773654111	1.279155637497232	1.278928469094636	1.278720744524253	1.278530269384083	1.278355235171063	1.27819396685872	1.278047122974562	1.277909919665159	1.277778664492645	1.277659904068857	1.277549370728134	1.277446321969445	1.277350095873531	1.27726010282898	1.277175804390983	1.277096722818316	1.277022410251009	1.276952551480353	1.276886773824623	1.276824746217377	1.276766200832302	1.276710876464198	1.276658544831539	1.276608978785139	1.276562010664322	1.27651743293378	1.276475106270244
1.293133651555217	1.293308408959303	1.293498823924765	1.293706839070825	1.293934711168063	1.294185071444895	1.294461005655	1.294766149797335	1.295104813327755	1.295482134242947	1.295904281120141	1.296378706072046	1.296914487203707	1.297522765660196	1.298217340972159	1.2990154658614	1.299938938005795	1.301015608258444	1.302281511896514	1.303783914287372	1.305585762212741	1.307772314624066	1.310461258368761	1.313818539931987	1.31808388170309	1.323613293089186	1.330952612212636	1.340970372413832	1.355110046586815	1.375896662937094	1.408018888678169	1.460782209600733	1.553857943177802	1.729853005118085	2.072414029425854	2.696859624390365	3.638508199095629	4.59086096330992	4.844951588512044	4.14933056338162	3.131474290324746	2.340417114335128	1.871862551657269	1.626700122358388	1.499992483547223	1.430725117701779	1.389981691230338	1.364364840083451	1.34734364486893	1.335513302656527	1.326982178385473	1.320639469612009	1.315801382392231	1.31202974790297	1.309033979664426	1.30661556605808	1.30463534913169	1.30299354185503	1.301617139435655	1.300451769080593	1.299456280488396	1.298599078439703	1.297855625459162	1.29720704824806	1.296635780875364	1.296132161165421	1.295685133459543	1.295286447121043	1.294929338371525	1.29460814702543	1.294318246873208	1.294055648772126	1.293817017181012	1.29359949692282	1.293400661665757	1.293218420118113	1.293050958066576	1.292896713015098	1.292756061909747	1.292624842383055	1.292499735854423	1.292386262225235	1.292280676191637	1.292182255215793	1.292090371133584	1.292004439103213	1.291923971867749	1.291848497804074	1.291777622051791	1.291710967105907	1.291648205838003	1.291589044251269	1.291533209718884	1.291480447580785	1.291430506515894	1.29138325801911	1.291338468536493	1.29129598828793	1.291255642835685	1.291217304258658
1.307338150551517	1.307515029766307	1.307708196482034	1.30791973177236	1.308152059930501	1.30840802206623	1.308690964763916	1.309004850271778	1.309354402687707	1.309745284758875	1.310184336215035	1.310679878379647	1.311242117646912	1.31188367978119	1.312620336202049	1.3134719856622	1.314464024120838	1.315629262275257	1.317010670911927	1.318665380091673	1.320670625581607	1.323132797147302	1.326201558324775	1.330092538248538	1.335124992490727	1.341786696793064	1.350850637377173	1.363595387287283	1.382245221025529	1.410905297477702	1.457677351741579	1.539660070675692	1.694320152573361	1.998217599000266	2.566157524444219	3.45699061651837	4.428339468491447	4.803355999988995	4.215604188715498	3.214300280390917	2.396998653586653	1.904149455039254	1.646469580006722	1.514832390710985	1.443866105645938	1.402631184416935	1.376961272177101	1.36003983445423	1.348354039864898	1.339971246496163	1.333765857170519	1.329049754800894	1.325384586550319	1.322481106275219	1.320142577089421	1.318231607373481	1.316650004565588	1.315326141560186	1.314206811041679	1.313251839040938	1.312430444782127	1.311718729248693	1.311098353073919	1.310554444499448	1.31007177860553	1.309645195550035	1.309265022590332	1.308924701963455	1.308618806785144	1.308342802404496	1.308092935692684	1.307865966002156	1.307659166462119	1.30747020389989	1.30729706978808	1.307138036409116	1.30699263183563	1.306857861684918	1.306733304700983	1.306614984751219	1.30650738863475	1.306407279964242	1.306314002040961	1.306226926858194	1.306145523259122	1.306069303872682	1.305997831034231	1.305930719483253	1.30586761490132	1.305808215073777	1.305752226962657	1.30569938800167	1.305649475407268	1.305602271312793	1.305557580940714	1.305515228805021	1.305475055662519	1.305436911055529	1.305400673851578	1.305366189266339
1.320848590552036	1.321025868807214	1.32121993029164	1.321432981053658	1.321667604767489	1.321926840846894	1.32221428794934	1.322534229874224	1.32289179959431	1.323293191457716	1.323745933698695	1.3242592504667	1.324844541046193	1.325516026147729	1.326291626933243	1.327194181463401	1.328253152088475	1.329507060419977	1.33100702804146	1.332822026665426	1.335046851570759	1.337814520688472	1.34131614022416	1.345833746153541	1.35179665563982	1.359882292851901	1.371205536248586	1.387694545145199	1.412884527838844	1.453707073037216	1.524743380937668	1.658233119130301	1.922657966789747	2.430059548347072	3.260995339917776	4.240367688777429	4.74293240954355	4.288591640855096	3.315826971655004	2.468031314012713	1.943539297257877	1.668731979710405	1.530148506166708	1.456699780787822	1.414671827494915	1.388833304076943	1.371970414872183	1.360418576970669	1.352186151605672	1.346125045628838	1.341539445900954	1.337989344866063	1.335186224113676	1.332934903430521	1.331099719437024	1.329584113252966	1.328317905463029	1.327249131609	1.326338669293646	1.325556620467792	1.324879825675429	1.32429046631635	1.323774184276975	1.323316850392373	1.322912780815978	1.322552942903567	1.322231053576285	1.321941926947925	1.321681229435007	1.321445334363783	1.321231144346222	1.321036107836573	1.320857973456279	1.320694834125683	1.320545039315715	1.32040798477461	1.320281068671484	1.320163794381214	1.320055244620403	1.319951684535602	1.319857601293625	1.319769942447947	1.319688141119545	1.319611687595315	1.319540111186501	1.319473017911085	1.319410028749747	1.319350817775127	1.319295094099541	1.319242568527022	1.319193018991227	1.319146217657481	1.319101965340852	1.319060076862157	1.319020375709978	1.318982739699549	1.318946999756464	1.31891304509866	1.318880750788527	1.318850021660341
1.333595782259345	1.333771450717895	1.33396422276255	1.334176413207628	1.334410745295241	1.334670437654734	1.334959320437473	1.335281979412584	1.335643941194904	1.336051916922484	1.336514120997492	1.337040690476851	1.337644258373534	1.338340719865532	1.339150303158004	1.340099060231011	1.341220993369005	1.342561137314687	1.3441801244633	1.34616108828593	1.348620374740055	1.351724640607362	1.355719009478043	1.360975165414003	1.368076962020963	1.377980234329942	1.392327893370816	1.414110862316883	1.449150273671878	1.509629633617767	1.622641899627987	1.847809020696357	2.291661703838952	3.053216478558508	4.025029024826495	4.654765937241747	4.362363531229027	3.437502367531801	2.557017175480305	1.992357467490673	1.694463134825509	1.546254345411299	1.469292245065899	1.426081565818614	1.399927095267252	1.383070156711366	1.371637924623218	1.36355703128736	1.357647353732779	1.353201288766196	1.349775421024975	1.347081245673577	1.344924891247242	1.343172381993922	1.341728842435087	1.340525622074793	1.339512089139002	1.3386502571975	1.337911187909773	1.337272528188003	1.336717046193141	1.336230913612739	1.335801195237222	1.335421685413543	1.335083992910835	1.334782189953329	1.334511315354442	1.334267253623803	1.334046560323833	1.3338463241836	1.333664076739608	1.333497704738054	1.333345425415846	1.333205668091477	1.333077713491966	1.332959371778114	1.332850056302028	1.332748874138189	1.332652825152986	1.332565254140069	1.332483678921917	1.332407593644636	1.332336505896942	1.332269974398254	1.332207614887611	1.332149100812792	1.332094095179319	1.332042351859043	1.331993586743558	1.331947596824732	1.33190415523753	1.331863094603302	1.331824235818346	1.331787425656562	1.33175251534026	1.331719377797929	1.331687902299729	1.331657973555217	1.331629489176838	1.331602362083067
1.345515804686652	1.345687547345447	1.345876493331842	1.346085039564274	1.346316020545364	1.346572803987582	1.346859417925121	1.347180712744754	1.347542572514256	1.34795218736039	1.348418424590964	1.348952314423823	1.349567718787446	1.350282248975059	1.351118546962332	1.352106109829834	1.353283926937199	1.354704372684071	1.35643908073942	1.358588028907711	1.361293984660323	1.364766206375096	1.369320730047259	1.375451704706212	1.383963725214948	1.396230908355276	1.414736158846139	1.444272375441261	1.494802681914674	1.588525715633654	1.775774581049887	2.154562220232445	2.83762185147629	3.782284362618471	4.529175578683032	4.427400647206507	3.579440170054147	2.668161335966018	2.053844786981094	1.725107125725083	1.563628723283016	1.481760548597602	1.436852321658117	1.410191543485586	1.393273696228853	1.381942777228389	1.37401431814794	1.368264159553451	1.36396788617474	1.360676586526803	1.358100950365034	1.356048151928174	1.354385879947106	1.353021014999033	1.351886543275064	1.350933275021923	1.350124463970915	1.349432222249896	1.348835081560017	1.348316378951563	1.347863224655162	1.347463370066698	1.347110500706639	1.346796873839898	1.346516845135798	1.346265733883472	1.346039683862925	1.345835447766129	1.34565027977709	1.345481866265991	1.345328227996925	1.345187681993162	1.345058754475547	1.344940646654363	1.344831554998365	1.344730838502491	1.344637643375258	1.344549548829704	1.344468999745901	1.344394013009507	1.344324080849519	1.344258757305484	1.344197653897689	1.344140389594151	1.344086659939502	1.344036188945507	1.343988709216749	1.343943991341407	1.343901819437918	1.343862000733604	1.343824363562825	1.343788754691446	1.343755030377898	1.343723056646885	1.343692712845322	1.343663893885801	1.343636499196332	1.343610430078434	1.343585603625135	1.343561942767586
1.35654999700604	1.356715173170313	1.356897376508072	1.357099054976396	1.35732311240599	1.357573020302035	1.35785295361051	1.358167970783134	1.35852424674262	1.358929384709864	1.359392831580464	1.359926439734088	1.36054524366667	1.361268538202265	1.362121412151799	1.363136958649004	1.364359530271667	1.365849637638412	1.367691499198961	1.370005007231795	1.372965274022709	1.376835708123732	1.382026258941334	1.389200782922517	1.399485673922328	1.414900524991646	1.439309571940042	1.480677890746628	1.556716862037186	1.708500259329082	2.022664983433919	2.619440954734023	3.51472830371731	4.357163079786303	4.469808018378566	3.739045754446478	2.806152504529203	2.132482378764925	1.762836384633838	1.583016467899613	1.49430382451742	1.446998592416757	1.419579947847454	1.402515148418836	1.39126262672098	1.383487837595451	1.377907115367841	1.373772961875216	1.370628457298275	1.368182555591033	1.366243212612668	1.364679795439675	1.363401059022269	1.362341772450358	1.361454334354949	1.360703369006295	1.360062151916343	1.359510195582019	1.359031584202527	1.358614169836998	1.358246676754497	1.357922644370678	1.357635042651902	1.357378559756002	1.357148829753903	1.35694222316428	1.356755727216423	1.356586804921136	1.356433289495911	1.356293339800829	1.356165412588616	1.356048150964798	1.35594039781112	1.355841526731618	1.355750035197166	1.355665429768708	1.355587012863539	1.355512747143736	1.355444797104249	1.355381454462285	1.355322306766928	1.355266999893819	1.35521519608044	1.355166613728862	1.35512098009098	1.355078067504782	1.355037656861363	1.354999558897678	1.354963594058787	1.354929619959305	1.354897480857868	1.354867056025696	1.354838205208801	1.354810842342089	1.354784849645654	1.354760152022777	1.354736653087885	1.354714281406314	1.354692968508003	1.354672635675877
1.366644951812102	1.366800579669554	1.366972728819814	1.367163848605548	1.367376860338677	1.367615275744481	1.367883344337936	1.368186247679506	1.36853035638657	1.368923574653734	1.369375805876621	1.369899590132517	1.37051099490234	1.371230872110127	1.372086670234322	1.373115096043434	1.374366105478008	1.375909042133535	1.377842323669224	1.380309214124594	1.383524378669588	1.387820407375772	1.393733016908214	1.402165374784013	1.414724318750355	1.434456186006696	1.467579284109172	1.527841748876205	1.647575694087583	1.899861836451729	2.404973351627668	3.228080601658892	4.132579419331353	4.471297199873928	3.90893341829685	2.975459389289056	2.234321191606587	1.810957422317059	1.605600460421058	1.507256780650992	1.456572259556496	1.428053114687692	1.410727798575932	1.399524607147322	1.391905593662747	1.386507090902331	1.382550493814101	1.379567798617558	1.37726515718107	1.375451063884868	1.37399664030234	1.372812702251459	1.371836010436202	1.37102074810834	1.370333080257755	1.369747591888633	1.369244897521235	1.36881000507858	1.368431396334737	1.368098923478251	1.367806176159454	1.367546725387442	1.3673156849309	1.367109020494942	1.366923391911421	1.366756012143403	1.366604555877276	1.366467051993149	1.366341821613864	1.366227441249314	1.366122673477079	1.366026474302035	1.365938155327469	1.365856556328666	1.365781124477478	1.36571126996628	1.365645424451985	1.365584979549093	1.365528660346447	1.365476109150166	1.365426984100016	1.36538098823187	1.365337876269884	1.365297390970807	1.365259330619712	1.365223511321958	1.365189752752102	1.365157894165478	1.36512780793496	1.36509935008423	1.365072418701962	1.365046894816477	1.36502268586649	1.364999705112859	1.364977861900858	1.364957095337431	1.364937320407499	1.364918486692027	1.364900530552098	1.364883401614637
1.37575252122695	1.375895273925848	1.376053648024402	1.376230033504239	1.376427300738363	1.376648917722672	1.376899108654593	1.377183062916506	1.37750720895151	1.377879588421183	1.378310372085403	1.37881256824152	1.379403031451909	1.380103906103837	1.380944746798061	1.381965688793625	1.383222307189846	1.384793269305057	1.386792738617191	1.38939118390168	1.392851638751741	1.397595714040681	1.404329962094536	1.414302117748563	1.42985616857156	1.455726663989903	1.502288976794574	1.594072053587606	1.789593880673296	2.201191933467384	2.931191660315022	3.854631089206808	4.410834894103661	4.074250840364101	3.178730342012362	2.367140672103154	1.874517289939484	1.633302153208756	1.521184973877514	1.465689051410867	1.435585326447586	1.417844151973527	1.406652039344219	1.399192142449724	1.393992745295979	1.390233551185176	1.387431597106172	1.385288996981137	1.383614576698529	1.382281386164013	1.381202590444683	1.380317239268469	1.379581567482812	1.37896351051036	1.378439151344	1.377990362015139	1.377603201228432	1.377266933408343	1.376972848328563	1.376713661355047	1.376484731377492	1.376281212758385	1.376099458689896	1.375936446795019	1.375789665160443	1.375657011434719	1.375536714951036	1.375427277914393	1.375327415453658	1.375236042110921	1.375152214395119	1.375075229809843	1.375004210922863	1.374938599513322	1.374877882179782	1.374821556889722	1.374768459998398	1.374719631903448	1.374674082008852	1.374631533462125	1.374591715023045	1.374554399983952	1.37451938763534	1.374486490311664	1.374455533502913	1.374426364200905	1.374398859204323	1.374372889974713	1.374348336303518	1.374325095083644	1.374303088001634	1.374282219519284	1.374262409511643	1.374243587253555	1.374225703642477	1.374208678197665	1.374192464321567	1.37417701214453	1.374162272026606	1.374148200183998
