1.057563992581742	1.057564964495831	1.057566001529081	1.057567108864128	1.057568294175094	1.057569564059098	1.057570927066827	1.057572393253333	1.057573972094384	1.057575676853112	1.057577520748883	1.057579519620603	1.057581691742356	1.057584057549927	1.057586641641042	1.057589471226786	1.057592579590297	1.057596004032525	1.057599790725567	1.057603992061846	1.057608672442779	1.057613908461168	1.05761979203822	1.057626437154836	1.057633982040763	1.057642598976672	1.05765250406729	1.057663969822616	1.057677345926904	1.057693088063675	1.057711791421614	1.057734254417729	1.057761561623755	1.057795215336951	1.057837342351582	1.057891025169165	1.057960855327629	1.058053886624454	1.05818134226693	1.058361821771802	1.058627641673621	1.059038171126681	1.0597099751565	1.060891139894489	1.063164944010467	1.068082746853618	1.080364841341828	1.114096937962178	1.183026510111876	1.239698230143435	1.218772949623424	1.145814691204183	1.093413596586115	1.072850256649249	1.065161927331814	1.061850014295761	1.060222591619734	1.059336263298396	1.058813016768203	1.058483555399343	1.058264950966687	1.058113497372857	1.058004714811198	1.057924169640995	1.057862969985145	1.057815426546003	1.057777777319218	1.057747461630854	1.057722691636301	1.05770219038877	1.057685027334412	1.057670511914594	1.057658123199572	1.057647462462243	1.057638220375478	1.057630153994613	1.057623070412352	1.057616814844922	1.057611261998592	1.0576063094561	1.057601872991278	1.057597882598783	1.057594279888297	1.057591015851277	1.05758804885722	1.057585343643196	1.057582870059375	1.057580602120995	1.057578517493126	1.057576596745294	1.057574823054117	1.057573181591834	1.057571659484056	1.057570245332723	1.057568929107123	1.057567701872603	1.057566555728926	1.057565483650404	1.057564479356572	1.057563537186958
1.061645657245355	1.061645364950266	1.061645056201012	1.061644730650712	1.06164438706899	1.061644024377513	1.061643640806616	1.061643235578607	1.061642807475343	1.061642354183785	1.061641875054884	1.061641368964843	1.061640833547325	1.061640268021646	1.061639671302751	1.061639042521806	1.061638381333042	1.061637688004883	1.061636963876209	1.061636211607799	1.06163543610328	1.061634644806	1.061633850258163	1.061633070177001	1.061632331571914	1.061631673010905	1.061631152114117	1.061630853429964	1.061630898328772	1.061631470438066	1.061632840040104	1.061635415845694	1.061639821385427	1.061647026624451	1.061658565475083	1.061676923299038	1.061706229126301	1.061753563461284	1.06183150274667	1.061963361789385	1.062194587352053	1.062619317416091	1.063447598351193	1.065193707806821	1.069273325049223	1.080140373505672	1.111789579076215	1.179633537660538	1.236429177137095	1.215472227956583	1.142779816979809	1.09219530981259	1.073426228169055	1.066820029470505	1.064167898949448	1.062969778844131	1.062377765793656	1.062064554907021	1.061889862820876	1.061788355956558	1.061727492852499	1.061690143551202	1.061666864086695	1.061652240816076	1.061643065570536	1.061637382435112	1.061633969497329	1.06163204735155	1.061631109849696	1.061630823405052	1.061630965434815	1.061631385820256	1.061631982647314	1.061632686348885	1.061633449379448	1.061634239234106	1.061635033875129	1.061635818544995	1.061636583483339	1.061637322468193	1.061638031795292	1.061638709490776	1.061639354842525	1.06163996780426	1.061640549068462	1.061641099579062	1.061641620558547	1.061642113363967	1.061642579418265	1.061643020170906	1.061643436990185	1.061643831344457	1.061644204526628	1.06164455782505	1.061644892473844	1.061645209554141	1.061645510217724	1.061645795483684	1.061646066249108	1.061646323393039
1.065640841288175	1.065639043336987	1.065637128690019	1.065635087907451	1.06563290919839	1.065630580805168	1.065628088382434	1.065625416382141	1.065622547907776	1.065619462634952	1.065616139189357	1.065612553014066	1.065608675794037	1.065604476536794	1.065599918111917	1.065594960721195	1.065589557650145	1.065583654746688	1.065577191709861	1.065570096907554	1.065562290031408	1.065553677095941	1.06554414856512	1.065533579286876	1.065521822832125	1.065508710620579	1.065494047531071	1.065477610501017	1.06545914589097	1.065438374736821	1.065414998419532	1.065388722885531	1.065359309482943	1.06532667795035	1.06529111680794	1.065253715818719	1.065217251700202	1.065188063791737	1.065180168756555	1.065224690742575	1.065392821237671	1.065855955662194	1.067058861761313	1.070281612377213	1.079710521741769	1.109241417867119	1.176105650252126	1.233280917927547	1.212411099808024	1.139805024359204	1.090865824935837	1.073842942575844	1.068316281389638	1.066333846538579	1.065576349126923	1.065288545150354	1.065193430059098	1.065179948439801	1.065200680472119	1.065234536424725	1.065271964898244	1.065308687085486	1.065342900210236	1.06537397768251	1.065401845977063	1.065426680576289	1.065448755662495	1.065468371463589	1.06548581912401	1.065501366154007	1.065515251027908	1.06552768305405	1.065538844130216	1.065548891686978	1.065557961590919	1.065566171114821	1.06557362158008	1.065580400441192	1.065586583648118	1.065592237001451	1.065597417778662	1.065602176040103	1.065606555531579	1.065610594587773	1.065614326991406	1.065617782462505	1.065620987344609	1.065623964931191	1.065626735866969	1.065629318655862	1.065631729709689	1.065633983724463	1.06563609394739	1.065638072263164	1.065639929239425	1.06564167452504	1.065643316900431	1.06564486413844	1.065646323456475	1.065647701297658
1.069526688504148	1.069523120600063	1.069519313223227	1.069515245433171	1.069510892473374	1.069506228492223	1.069501221767196	1.069495839808682	1.069490042906153	1.069483788421934	1.069477028629429	1.069469706183746	1.06946175794647	1.069453112820825	1.069443687033429	1.069433385140824	1.069422097166787	1.069409695530192	1.069396030547179	1.069380929884037	1.069364188777853	1.069345567162956	1.069324781056076	1.0693014926875	1.069275298587883	1.069245714565541	1.069212159205824	1.069173929709003	1.06913017573106	1.069079867961187	1.069021764494363	1.068954379020183	1.068875964153113	1.068784547363965	1.068678087575005	1.06855493820565	1.068415038100029	1.068262884857881	1.068114979440673	1.068019157642782	1.068107634315256	1.06875497001196	1.07110416557869	1.079064744295212	1.106394919739113	1.172339062562321	1.230241989826633	1.209719111874029	1.137013221331385	1.089459484760551	1.074103372777411	1.06964361229453	1.068336190641451	1.068028001320261	1.068052583711438	1.06818241588711	1.068335690458819	1.068483115814125	1.068615278554272	1.068730395052812	1.068829500185664	1.068914516367513	1.068987485419169	1.069050282927545	1.069104532637654	1.069151602217762	1.069192628926958	1.069228553197192	1.069260151961471	1.069288067941654	1.069312834075646	1.069334893996727	1.06935461852818	1.069372318868845	1.069388257322437	1.069402656067536	1.069415703940267	1.069427562331529	1.069438369478675	1.06944824459803	1.06945729042161	1.069465596398699	1.069473240198413	1.069480289695543	1.069486804403574	1.069492836577736	1.06949843237282	1.06950363257609	1.069508473297744	1.069512986801334	1.06951720162379	1.069521143505366	1.069524835241505	1.06952829751099	1.0695315488537	1.069534605986501	1.069537483991586	1.069540196511263	1.069542755921597	1.069545173540942
1.07328158507123	1.073275957235912	1.073269942608138	1.073263503931976	1.07325660177482	1.073249190484497	1.073241218543769	1.073232628396949	1.073223355866292	1.073213325752274	1.073202455015853	1.073190647706603	1.07317779361232	1.0731637672068	1.073148422293603	1.07313159064521	1.073113076225666	1.073092650711735	1.073070044752351	1.073044941638938	1.073016966724152	1.072985674226081	1.072950528421383	1.072910885978336	1.072865967817448	1.072814825041729	1.072756293520902	1.072688940892252	1.072610990690158	1.072520232287806	1.072413905747461	1.072288565763369	1.072139934776438	1.071962787019747	1.07175098088943	1.071497961897756	1.071198580226838	1.0708545499435	1.070490128641532	1.070198025647224	1.070281961702501	1.071745473188101	1.078205440086644	1.103206889330795	1.168225648542532	1.2272922642952	1.207528261436367	1.134531100981623	1.088000058302808	1.074202525738658	1.070790171555154	1.07016046289048	1.070308860996432	1.070653081143997	1.071014029684748	1.071339072362039	1.071617213772354	1.071850914822007	1.072046331751252	1.072209949775504	1.072347521374092	1.072463837059519	1.072562782635032	1.072647477129072	1.072720417743649	1.072783607036457	1.072838656955041	1.072886871349601	1.072929311164113	1.072966844253977	1.07300018542541	1.0730299260628	1.073056559013582	1.073080496758483	1.07310208661038	1.073121622355094	1.073139353805375	1.073155494393379	1.073170227068363	1.073183709654907	1.073196078498476	1.073207452100317	1.073217933654087	1.073227613441155	1.073236570761488	1.073244875356866	1.073252588647215	1.073259765294909	1.073266453689922	1.073272696859403	1.073278533345392	1.073283997508667	1.073289120290022	1.073293929455789	1.073298449854291	1.073302704221467	1.073306712880282	1.073310494272973	1.073314065357082	1.073317441306078
1.076885176371736	1.076877173521156	1.076868605917964	1.076859419556623	1.076849553231759	1.076838938500198	1.076827498297272	1.076815145387587	1.076801780148979	1.076787290389708	1.076771546954569	1.076754401050679	1.076735683875853	1.076715198459781	1.076692716814773	1.076667973813996	1.076640659541403	1.076610408664646	1.076576790491118	1.076539293059789	1.076497305253405	1.076450094308919	1.076396772499162	1.076336261225232	1.076267240170357	1.076188080766033	1.07609676129952	1.075990750670773	1.075866862251052	1.075721053747485	1.075548169078548	1.07534161386027	1.075092964042444	1.074791569111221	1.074424368542869	1.073976561768628	1.073435082004815	1.07280063489871	1.072126430298319	1.071645041776971	1.072217865470642	1.077148343181528	1.099650948920224	1.163648999443335	1.224394656903603	1.205970210001267	1.132497623415492	1.086503838216863	1.07412810333153	1.071739425698035	1.071789347585366	1.072401407529476	1.073072385889403	1.073670475945473	1.074172138399311	1.074584852548847	1.074923160763078	1.075201336289067	1.075431454072321	1.07562320274464	1.075784201513644	1.075920406992614	1.076036479296967	1.07613608058598	1.076222105920179	1.07629685974281	1.076362189834006	1.076419588347536	1.07647026905916	1.076515226006116	1.07655527860961	1.076591106818257	1.076623278054397	1.076652268679291	1.076678480691848	1.07670225514755	1.076723882819222	1.076743612735797	1.076761658917021	1.076778206578979	1.076793415970143	1.07680742690863	1.076820361392665	1.07683232627548	1.076843415739176	1.076853712658086	1.076863290561753	1.076872214525901	1.076880542516047	1.076888326166073	1.076895611951741	1.076902441163479	1.0769088510075	1.076914875066163	1.076920543612867	1.076925883977071	1.076930921010019	1.076935677032603	1.076940172609303	1.07694442644552
1.080318382999271	1.080307661913973	1.080296164976104	1.080283816098506	1.080270529794543	1.080256208200719	1.080240741822146	1.080224006303625	1.080205859342198	1.080186138582106	1.080164659037431	1.080141205245629	1.080115530177605	1.080087346397323	1.08005631908136	1.080022055836506	1.079984095714345	1.079941893433164	1.079894799900827	1.079842039480637	1.079782679623914	1.079715589633974	1.079639391643121	1.079552395430085	1.079452507425761	1.079337118685591	1.079202948528589	1.079045838288256	1.078860470834096	1.078639994250133	1.078375516845552	1.07805544887038	1.077664684501774	1.077183739355531	1.076588300909885	1.075850736360152	1.074948531438679	1.07389584976037	1.07285438607689	1.072541136861389	1.075922701370801	1.0957218513253	1.158481088717509	1.22148403281744	1.205170241729862	1.131075607864635	1.084984127469034	1.073861301597109	1.072470283566032	1.073202651865189	1.074286414976826	1.075291939431386	1.076133600847657	1.076816958916923	1.077368211069165	1.077814232657808	1.078177619820788	1.078476194094932	1.07872369755511	1.07893066531877	1.079105189077667	1.079253518936258	1.079380518565689	1.079490003591659	1.079584992829575	1.079667894543312	1.079740645784769	1.079804816308374	1.079861688205858	1.079912315586074	1.079957571106367	1.079998181664409	1.080034756301343	1.080067808582804	1.080097773241896	1.080125020595151	1.080149867361742	1.080172585843623	1.080193411041162	1.080212546355733	1.080230169042664	1.080246433515644	1.080261475305981	1.080275413380048	1.080288352853441	1.080300386352128	1.080311596231167	1.080322055880884	1.080331830355818	1.080340978077868	1.080349551458217	1.080357597363608	1.080365158047993	1.080372271689088	1.080378972765058	1.080385292421074	1.080391259112137	1.080396898571666	1.080402234134881	1.080407287254349
1.083563412799483	1.083549600344385	1.083534764268579	1.083518801006015	1.083501592957701	1.083483009148728	1.083462899745959	1.083441092907001	1.083417393817598	1.083391577803157	1.083363387744897	1.083332524646511	1.083298642513599	1.083261337104017	1.083220135872426	1.083174481273386	1.083123714880674	1.083067052725184	1.08300355538233	1.082932094457363	1.082851298571936	1.082759496377716	1.082654630856014	1.082534152864859	1.0823948776845	1.082232786431995	1.082042770432849	1.081818264615541	1.081550760686232	1.08122912901998	1.080838695437748	1.080360026987009	1.079767406643824	1.079027300517908	1.078097964008048	1.076934358176315	1.075512596650116	1.073924578877782	1.072741783756214	1.074570941658662	1.091441812198958	1.152580746020216	1.218453421174964	1.205236331646122	1.130466291693846	1.083457808767716	1.073377731631562	1.072957196761032	1.074377251187049	1.075942878446349	1.077292213793325	1.078384845359778	1.079255595976369	1.079949744572463	1.080506830734521	1.080958031545574	1.081327105825962	1.081631987948337	1.081886229815473	1.082100132640135	1.082281590981232	1.082436710771689	1.082570259174994	1.082685992720975	1.082786898509721	1.082875372325588	1.082953351348416	1.083022414258292	1.08308385690476	1.083138750309991	1.083187985535952	1.083232308238602	1.083272346311734	1.083308630919684	1.083341614037711	1.08337168215219	1.083399166867406	1.083424354468205	1.083447492781284	1.083468797204288	1.083488455558538	1.083506632593151	1.083523472858366	1.083539103820837	1.083553638131135	1.083567175725988	1.083579805361297	1.083591606207608	1.0836026490526	1.083612997209336	1.083622707632225	1.083631831591026	1.083640415199102	1.083648500176207	1.083656124277921	1.083663321992492	1.083670124328264	1.083676559643928	1.083682653853557	1.083688430628788
1.086603771101224	1.086586465154754	1.08656784518933	1.086547773814922	1.086526097206225	1.08650264185036	1.08647720730754	1.08644956558653	1.086419455932492	1.086386576747499	1.086350579556909	1.086311061179028	1.086267549607238	1.086219492256023	1.086166239343494	1.086107021302195	1.086040921478303	1.085966842952353	1.085883463941809	1.085789182038585	1.085682038638502	1.085559622412007	1.085418943476183	1.085256258337322	1.085066839852045	1.084844660720495	1.084581959286505	1.084268637510864	1.083891422089456	1.083432698640884	1.082868905192978	1.082168400776153	1.081288891360331	1.080175230792511	1.0787609447948	1.076985725704126	1.074873785778365	1.072851818557761	1.073147519047821	1.086868414758493	1.145795770342684	1.215138169738158	1.206241303381827	1.130924984324031	1.081955474267775	1.072648518060861	1.07317019670712	1.075286971544415	1.077347897622726	1.079052622327389	1.080405181374265	1.081470059475041	1.082312154561349	1.082984119326774	1.08352604616869	1.08396787224	1.084331896103086	1.084634809441415	1.084889211470295	1.085104705950759	1.085288689068811	1.085446914564996	1.085583904039441	1.08570324344975	1.085807803380451	1.085899900401925	1.085981419850728	1.086053906760444	1.086118636659464	1.086176669709171	1.086228891931113	1.086276049187073	1.086318771536958	1.08635759495863	1.086392977392812	1.086425311659106	1.086454936393801	1.086482144684277	1.086507191285287	1.086530298240378	1.086551660201333	1.086571447826289	1.086589811461377	1.086606884222687	1.086622783880649	1.086637615168698	1.086651471555984	1.08666443619467	1.086676583956428	1.086687981774088	1.086698690160901	1.08670876327139	1.086718250456264	1.086727196087864	1.086735640526452	1.086743620534244	1.086751169462258	1.08675831764676	1.086765093030895	1.086771521036264
1.089424268393301	1.089403036319064	1.089380151400711	1.089355438380275	1.089328698521616	1.089299703933361	1.089268196198358	1.089233876523855	1.089196403339167	1.089155380139311	1.089110346212671	1.089060765422853	1.089006009000348	1.088945336960501	1.08887787245752	1.088802573179332	1.088718189271162	1.08862321608334	1.088515827677194	1.088393791798656	1.088254361533785	1.088094125364279	1.087908811710128	1.087693021286398	1.087439861002886	1.08714044124295	1.08678317030515	1.086352769578873	1.085828875873345	1.085184087039063	1.084381255351242	1.083369965834558	1.082082647427881	1.080432899272567	1.078326293181458	1.075722656404294	1.072907112747584	1.07171661447911	1.082102504496718	1.137971578825022	1.21129946129321	1.20819604378866	1.132772221322697	1.080538081458288	1.071641759013507	1.073074845327409	1.075902373153481	1.078476488125932	1.08055138232436	1.082175017109307	1.083442243203495	1.084438346229699	1.085229697778973	1.085865744504335	1.086382911014873	1.086808076926838	1.087161226884145	1.087457367496688	1.087707890338094	1.087921538909812	1.088105096782964	1.088263881574812	1.088402102770317	1.088523123523503	1.088629654344609	1.088723898022999	1.088807657315482	1.088882419632769	1.088949419207818	1.089009687486548	1.089064091152395	1.089113362779711	1.089158124317189	1.089198907227029	1.089236167040662	1.089270296461978	1.08930163490361	1.089330477465354	1.089357081297531	1.089381671304396	1.089404445021189	1.089425576447423	1.089445219404941	1.08946350993754	1.089480569038147	1.089496504593126	1.089511412898627	1.08952538007831	1.08953848352692	1.089550792949992	1.089562371035011	1.089573274433856	1.089583554599988	1.089593257862646	1.089602426696384	1.089611099321879	1.089619311150083	1.089627093884559	1.089634477168635	1.089641487569663
1.092011032040196	1.091985411530446	1.091957747112851	1.091927816025906	1.091895365704499	1.09186010703231	1.091821706284141	1.091779782743792	1.091733893037504	1.091683523841441	1.091628077702503	1.091566852889972	1.091499023723335	1.091423613373609	1.091339458383371	1.091245167659329	1.091139062489551	1.091019107998302	1.090882816184191	1.090727125785979	1.090548233453134	1.090341376441715	1.090100533291166	1.089818012403238	1.089483885620962	1.089085196221997	1.088604831435237	1.088019932352056	1.087299616781266	1.086401769801462	1.085268660926501	1.083821533519726	1.081955982387219	1.079546463534043	1.076492992174632	1.072945299340782	1.070348504032746	1.077292606615301	1.128970769909615	1.206609914965818	1.211012575011068	1.136388614805649	1.079326046847965	1.070324751935067	1.072632098397747	1.076190400093907	1.079301290857359	1.081765307675967	1.083674055979371	1.085153829815705	1.086311364308171	1.087227558598253	1.087961785704503	1.08855735592141	1.089046005995182	1.089451206107177	1.089790506425702	1.090077183745925	1.090321399592937	1.09053101837215	1.090712192539133	1.090869783561781	1.091007669492582	1.091128971376989	1.091236221846537	1.091331492448489	1.091416489678771	1.091492628879179	1.091561091166704	1.091622869009094	1.091678799962666	1.091729595288036	1.091775862078655	1.091818120523837	1.091856818399638	1.091892343320762	1.091925031433022	1.091955175869807	1.091983032862913	1.092008827431765	1.092032757547533	1.092054998296103	1.092075704277114	1.09209501333875	1.092113047859571	1.09212991758631	1.092145720140663	1.092160543877334	1.092174467426946	1.092187562229047	1.09219989270576	1.092211517053932	1.092222487937976	1.092232853536487	1.092242657337119	1.092251939324266	1.092260735618685	1.092269079584512	1.09227700178007	1.092284529826111
1.094351516181942	1.094321014682718	1.094288019891482	1.094252253400928	1.094213397117145	1.094171087263511	1.094124902930106	1.094074360459176	1.09401889550407	1.093957852716835	1.093890462804291	1.09381582101188	1.093732857601611	1.093640298447268	1.093536618067703	1.093419980677698	1.093288159155445	1.093138431761407	1.0929674486076	1.092771052702905	1.092544035545498	1.092279814121266	1.091969981074857	1.09160368149101	1.091166741673345	1.090640432196558	1.089999697463154	1.089210611862843	1.088226736493781	1.086983993248781	1.085393918803126	1.083336420266277	1.080658501080789	1.077206236311027	1.073003326889221	1.069114639890451	1.072630722743136	1.118710168125908	1.20064574392598	1.214457566763728	1.142175595418039	1.078552350425948	1.06866784673075	1.071798119868566	1.076113862886598	1.07979214355898	1.082669504445353	1.084881088346986	1.086586150805501	1.087914299835269	1.088962023481849	1.089799364386399	1.09047702854919	1.091031960634844	1.091491359980586	1.091875490422256	1.092199635291139	1.092475461016647	1.092711976842608	1.092916216374128	1.093093728385983	1.09324893197364	1.093385378706754	1.093505947445021	1.093612989787235	1.093708440889898	1.093793904455037	1.093870718110054	1.093940003937922	1.094002709081954	1.094059636827925	1.094111472384793	1.094158802675602	1.094202132839647	1.09424189933024	1.09427848133048	1.094312208449746	1.094343369389751	1.094372216998355	1.094398974074659	1.09442383731066	1.094446980769793	1.0944685590968	1.094488709917508	1.094507556030782	1.094525207450683	1.09454176300862	1.094557311143047	1.094571931921383	1.094585697447318	1.094598673188753	1.094610918224042	1.09462248619785	1.094633426129478	1.094643782487464	1.09465359627103	1.094662904315143	1.094671740954592	1.094680137433317	1.094688122265793
1.096434510619391	1.096398609277529	1.096359700823367	1.096317439866522	1.096271433206025	1.096221226088023	1.096166293745786	1.096106028801298	1.096039720742784	1.095966540417816	1.095885510371289	1.095795476158252	1.0956950634282	1.095582627880622	1.095456190845308	1.095313353535244	1.095151186258074	1.094966084449578	1.094753576559338	1.094508065293273	1.094222478197815	1.09388778654924	1.093492336392663	1.093020917072675	1.092453424445511	1.091762955781592	1.090913042495018	1.089853654865133	1.088515473187589	1.086802020913602	1.084580165781693	1.081673721256053	1.077881883224001	1.073114816392361	1.068081845245633	1.068334573973671	1.107224934222961	1.192892013922621	1.2180999058046	1.150466857330383	1.078660323542859	1.066651779973295	1.070524155910121	1.075630723131619	1.079915474940357	1.083236936658263	1.085773696200204	1.087719986862443	1.089230154205861	1.090417652070528	1.091364147891428	1.092128394700327	1.092752990532515	1.093269169848617	1.09370012442449	1.09406329436247	1.094371959494112	1.094636351542835	1.094864444012806	1.095062514720036	1.095235556228401	1.095387575522941	1.095521815617204	1.095640923007946	1.095747073233646	1.095842067244233	1.095927405417859	1.096004346068801	1.09607394981283	1.096137115888242	1.096194610937399	1.09624709079036	1.096295119715056	1.096339185507072	1.09637971051719	1.096417062949789	1.09645156459784	1.096483497024958	1.09651310879195	1.096540618596487	1.096566220217633	1.096590085590027	1.09661236800336	1.096633204083832	1.096652715910749	1.096671013260225	1.096688194592352	1.096704348757326	1.096719555711692	1.096733888055472	1.09674741157966	1.096760185751416	1.096772264771138	1.096783698378123	1.096794531505623	1.096804805351994	1.096814557972233	1.096823823513947	1.096832633936588	1.096841019066061
1.098250152990986	1.098208308935967	1.098162872325947	1.098113421202886	1.098059471396684	1.098000463258052	1.097935746539852	1.097864566274361	1.097786036432197	1.097699117770654	1.09760258015696	1.097494960778578	1.097374512763261	1.097239132614598	1.09708627280843	1.096912824896841	1.096714967603079	1.096487962108878	1.096225884509928	1.095921252249624	1.095564522482559	1.095143389933873	1.094641799226588	1.094038548058509	1.093305267680517	1.092403500205704	1.091280435453952	1.089862720653017	1.08804771970165	1.08569218037431	1.082601450520384	1.078535915837104	1.073307448689427	1.067306337676311	1.064616119331512	1.094771051416205	1.182769524223044	1.221260065946105	1.161394784677731	1.080470269659503	1.064282743500272	1.068756726955613	1.074693157671178	1.079633473879007	1.083437826430695	1.086327839858878	1.08853528752376	1.090241649341853	1.091579111709026	1.09264218690075	1.093498503490977	1.094196874792761	1.094772956486057	1.095253135385845	1.095657196665533	1.096000167202534	1.096293598772522	1.096546474231233	1.09676585358171	1.096957342452142	1.097125432124819	1.097273753387498	1.097405264878452	1.097522395623689	1.097627154911673	1.097721214866637	1.097805975914359	1.097882618277291	1.09795214138279	1.098015396253791	1.098073111160222	1.098125911962138	1.098174338934914	1.098218860365197	1.098259883533872	1.098297764769453	1.098332815650283	1.098365310405285	1.098395491041993	1.098423571685689	1.098449742096021	1.098474171265939	1.098497009938046	1.098518392976468	1.098538441378492	1.098557263450147	1.098574957053652	1.098591610682514	1.098607303842756	1.098622109164001	1.098636091979679	1.098649312041049	1.098661823854892	1.098673677114595	1.098684916969809	1.09869558520416	1.098705719699436	1.098715355290683	1.098724524392412	1.098733256546278
1.099789942249618	1.099741590950231	1.099688985572343	1.09963161517487	1.099568887903656	1.099500119765808	1.099424513763764	1.099341138596409	1.099248899290275	1.09914650249385	1.099032412119226	1.098904792964561	1.098761437733754	1.09859967771235	1.098416256222481	1.098207176129648	1.097967485846026	1.097690998371134	1.097369912185338	1.096994286515505	1.0965513182568	1.096024323203908	1.095391289192645	1.094622797057663	1.093678986126253	1.092505122260526	1.091025099147884	1.089132078823428	1.086675767167682	1.083448094403793	1.079179409442133	1.073600628886877	1.066828463251214	1.061644653703448	1.081964755723504	1.16969330379446	1.222974905548269	1.174741552902244	1.085377050003219	1.061625798805727	1.066438716227658	1.073246407680527	1.078902975279735	1.083238830167294	1.086517289278768	1.089010785136908	1.09093096508944	1.09243099782755	1.093619791606494	1.094574899723567	1.095352061289327	1.095991836837592	1.09652414258805	1.096971343186646	1.097350378565947	1.097674239685285	1.097953006436575	1.098194585205019	1.098405242320034	1.098589989835979	1.098752873657401	1.098897185940428	1.09902562619423	1.099140424320115	1.099243434234861	1.099336207459032	1.09942004938654	1.099496065230861	1.099565194901657	1.09962824208709	1.099685897103274	1.099738755463842	1.099787332853808	1.099832077650092	1.099873381516855	1.099911587252146	1.099946996299509	1.099979874365719	1.100010456230738	1.100038950479914	1.100065542310091	1.100090396808587	1.100113662159909	1.100135470463127	1.100155940554837	1.100175179792217	1.100193284501693	1.100210342203533	1.100226431693794	1.100241624873903	1.100255987103081	1.100269577739203	1.100282450983118	1.100294656278066	1.100306239178334	1.100317241035934	1.100327699992215	1.100337651250862	1.100347127278602	1.100356157621339
1.101046746586516	1.100991311419463	1.100930877275956	1.100864829671284	1.100792454008794	1.100712919847742	1.100625257420218	1.100528327374563	1.100420784940983	1.100301034467651	1.100167171578888	1.100016909213502	1.099847480983306	1.099655520381532	1.099436895643148	1.099186497189699	1.098897949470633	1.098563222621752	1.098172102074489	1.097711449676848	1.097164173760468	1.096507759968555	1.095712158751443	1.094736714165874	1.093525646869763	1.092001401961161	1.090054930450955	1.087532031707908	1.084216381420076	1.079817423587512	1.074003675553364	1.066668930763847	1.059518738269803	1.069884001720062	1.153173661463068	1.221999107465548	1.189806714965719	1.095264636388232	1.058886128958573	1.063512682248203	1.071227479720649	1.077674000480157	1.082601932267017	1.086312852715844	1.089123467985126	1.091279380745422	1.092957587668268	1.094283360714982	1.095345505791243	1.096207582112326	1.096915663949514	1.097503614491686	1.097996669397517	1.098413887434144	1.098769846453147	1.099075830563938	1.099340671681983	1.099571354847597	1.09977345762032	1.099951474201446	1.100109056013609	1.100249193172302	1.100374351679404	1.100486579978823	1.100587589292551	1.100678819044972	1.100761485739933	1.100836623628149	1.100905116014306	1.100967720708693	1.101025091436505	1.101077793223697	1.101126317866617	1.101171093738414	1.10121249634612	1.101250855070633	1.101286460294209	1.101319568731561	1.101350407840395	1.101379179937123	1.101406065317184	1.101431224788319	1.101454802823314	1.101476929127404	1.101497719988092	1.101517280631115	1.101535706166853	1.101553082516686	1.101569487510668	1.101584992540091	1.101599661877718	1.101613554543723	1.101626724089281	1.101639220148477	1.101651087349818	1.101662367516229	1.101673098405471	1.101683315433061	1.101693050715735	1.101702333701707
1.102014822869223	1.101951717035774	1.101882782279556	1.101807281460045	1.101724359064134	1.101633014798083	1.101532075980263	1.101420158976498	1.101295624477471	1.101156518054355	1.101000494351646	1.100824721885697	1.100625756877296	1.100399379808965	1.100140380597365	1.099842269021462	1.09949688249771	1.099093857608832	1.098619889263413	1.098057700870009	1.097384582312887	1.096570282046268	1.095573950876563	1.094339633308745	1.092789611359757	1.090814575907437	1.088259493669452	1.084904862230426	1.080448307359654	1.074514750342559	1.066827009641741	1.058257426200627	1.059885858811015	1.132975612641008	1.216872065541757	1.20530042012489	1.111596325100108	1.056630077565194	1.05992961057667	1.068563918718788	1.075887885978758	1.081482963491083	1.085681331349884	1.088847866006674	1.091266787429479	1.093142506456571	1.094619150563935	1.095798458775256	1.096752940050428	1.097534945755566	1.098182810271606	1.09872500264791	1.099182956611446	1.099573019336331	1.099907810776401	1.100197184887774	1.100448918062753	1.100669206383913	1.100863033389024	1.101034440953926	1.101186733968275	1.101322633170797	1.101444395937188	1.101553905880837	1.101652744963183	1.101742248731843	1.101823551788575	1.101897621634065	1.101965288133348	1.102027265746261	1.102084172458812	1.10213654483561	1.102184850639743	1.102229498906961	1.10227084842823	1.102309215709755	1.10234488006799	1.102378088799203	1.102409061552883	1.102437994695609	1.102465062563701	1.10249042184964	1.102514213455444	1.102536563187888	1.102557585488531	1.102577382920094	1.102596048868852	1.102613667757561	1.102630316363073	1.102646064407669	1.102660975672905	1.102675108353751	1.102688515714449	1.102701246055266	1.102713344613581	1.102724852215358	1.102735807088349	1.102746243471273	1.102756193962491	1.102765687852598
