1.107566419413964	1.10764430589979	1.10772729423123	1.107815842297043	1.107910460657467	1.108011720016849	1.108120259197713	1.108236797943362	1.108362146481393	1.108497220963625	1.108643060131917	1.108800846475497	1.108971930049907	1.109157859109282	1.109360413188172	1.109581651163319	1.109823960577621	1.110090126460826	1.110383412589371	1.110707664414156	1.111067438252526	1.111468167154739	1.111916370587565	1.112419930083862	1.112988444459597	1.11363370198718	1.114370313491622	1.115216564720298	1.11619559070776	1.117337009197721	1.118679238950266	1.120272840290504	1.122185440711374	1.124509146698701	1.127372000948688	1.130956183383196	1.135527885369226	1.141488167919682	1.149463252345224	1.160472715461834	1.176260434645427	1.199986489655331	1.237765626819298	1.302245355744476	1.420712709401024	1.649305073742713	2.079092036292546	2.789653902169261	3.691670390193207	4.305598500419825	4.084251201575478	3.244391896032512	2.404321519688428	1.836438961090211	1.518211432146204	1.353118898933156	1.26600860727268	1.216877334237743	1.187053914043718	1.167755841444241	1.154599238712424	1.145242475481547	1.138354698100911	1.133137939137914	1.129091486544857	1.125888763444178	1.123309600042522	1.121201262415467	1.119455130896494	1.117992256009465	1.116754137769702	1.115696680007275	1.114786130703824	1.11399629682908	1.113306596766945	1.112700673873755	1.112165394915372	1.111690114221263	1.111266127962081	1.110886262550037	1.11054456179503	1.110236046622794	1.109956527714474	1.109702460002396	1.109470826297166	1.109259045955101	1.109064900325641	1.108886473902808	1.108722105242756	1.108570347938854	1.108429937558875	1.108299765011518	1.108178853826375	1.108066341939488	1.107961465414726	1.107863545901935	1.107771978726356	1.107686223836297	1.107605797571696	1.107530265813157
1.122725656857131	1.122809879492414	1.122899741624247	1.122995760421188	1.123098514628255	1.123208652238043	1.123326901852597	1.123454084510281	1.123591128363509	1.123739085809289	1.123899155494414	1.124072703533317	1.124261297415531	1.124466740224294	1.124691115138489	1.124936838853169	1.12520672970867	1.125504088726354	1.125832805934998	1.126197487958885	1.126603626647979	1.127057810488782	1.127567999995066	1.128143887848444	1.128797371693379	1.129543190039188	1.130399779324016	1.131390449303395	1.132545020610326	1.133902143597642	1.135512636014467	1.137444396326034	1.139789786024186	1.142677015247301	1.146288193079455	1.150888874958563	1.156878212512906	1.164877679546352	1.175895699483401	1.191650121416019	1.215239171410053	1.252626451809873	1.316085612004513	1.432039402862472	1.655143553553827	2.075389931902834	2.772854414414836	3.660545662772968	4.265623786620048	4.048003070064543	3.221112175968818	2.395049483236352	1.838369170158611	1.527447133606921	1.366068396357079	1.280533012770698	1.232016986908483	1.202417703514201	1.183186128207889	1.170032581641893	1.160654316955538	1.15373689789573	1.148489311864709	1.144413688096784	1.141184469208831	1.138581699405164	1.13645251552258	1.134688037737295	1.133209022630402	1.131956685718274	1.130886672763018	1.129965005015421	1.129165293739074	1.128466789696719	1.127852993616919	1.127310650536192	1.12682901159689	1.126399284599092	1.126014220572423	1.125667798660549	1.125354984137118	1.125071539928909	1.124813879306886	1.124578949293763	1.124364137755899	1.124167198683902	1.12398619262867	1.123819437156252	1.123665467301308	1.123523002049913	1.123390917873435	1.123268225443847	1.12315405104142	1.123047620676351	1.122948246537245	1.122855315860515	1.122768281178735	1.12268665212964	1.122610172500384	1.122538083032219
1.138312821105949	1.138403119497688	1.138499601319236	1.138602847831411	1.138713508724761	1.13883231622932	1.138960093161562	1.139097771480482	1.139246407454236	1.13940720268992	1.139581528198677	1.139770955101365	1.139977292917346	1.140202629540701	1.140449388110445	1.140720392864384	1.141018952855781	1.141348964689348	1.141715043283896	1.14212268896506	1.142578497213476	1.143090435994727	1.143668202489302	1.144323696910267	1.145071653531899	1.145930495720844	1.146923502568814	1.148080440076261	1.149439859052958	1.151052407382576	1.152985694587943	1.155331592742092	1.158217474784052	1.161823998938548	1.166414153913963	1.172382426542894	1.180341529094991	1.191282754629924	1.206888868677944	1.230182406877269	1.266955076277453	1.32907795336326	1.442075797726729	1.659082278544509	2.068976930167369	2.752496513189371	3.625610358922646	4.222978138972982	4.010834590085627	3.197613091418199	2.385386058031729	1.839651096849623	1.535967866078306	1.378411202661125	1.294625817965039	1.246890781833045	1.217650124266823	1.198589354385035	1.185519205563768	1.176181760747598	1.169283626462192	1.164044139233585	1.159970725071249	1.156740626116839	1.154135402761494	1.152003025874635	1.150235077598678	1.148752568723833	1.14749685114932	1.146423639648787	1.145498985699639	1.144696508822389	1.143995455673798	1.143379316420864	1.142834822368527	1.142351209559721	1.141919670767925	1.141532942634885	1.141184990659886	1.140870767740048	1.140586025458444	1.14032716678767	1.140091129331521	1.139875292551733	1.13967740304306	1.13949551463887	1.139327938755853	1.139173204930232	1.139030027398434	1.13889727809843	1.138773963824249	1.138659207337861	1.138552231302283	1.138452345022072	1.138358933133533	1.13827144580812	1.138189566313389	1.138112505519703	1.138040036438047	1.137971799887127
1.154209726209427	1.154305758171658	1.154408519577792	1.154518657618783	1.154636898197225	1.154764061960141	1.154901073088361	1.155048981818063	1.155208982638493	1.155382438685962	1.1555709106807	1.155776195508863	1.156000367959394	1.156245833875216	1.156515399069605	1.156812348482717	1.157140550239034	1.157504585455074	1.15790991032906	1.158363069715168	1.158871964651923	1.159446211088972	1.16009760305508	1.160840739957793	1.161693866806109	1.16268002953945	1.163828678344678	1.165177932656464	1.16677783903731	1.16869515218359	1.171020499155879	1.173879391601407	1.177449625679653	1.181989634598497	1.187886382989935	1.195739614297285	1.20651714786034	1.221856854417476	1.24469007245156	1.280611815863895	1.341051234544723	1.450573443294802	1.660691889036215	2.059090193499367	2.727436526508496	3.585732051546732	4.177483814586449	3.973842409937862	3.175344913760962	2.376395974443282	1.84087819944066	1.544056289419288	1.390261807194127	1.308311952419836	1.261474081913099	1.232697680603008	1.21389429002865	1.200976415432543	1.191734359863033	1.184898990047668	1.179702573576743	1.175659798606001	1.172452179475595	1.169863895016767	1.167744580261803	1.165986909359755	1.164512630528991	1.163263606460336	1.162195913617078	1.161275865406822	1.1604772742482	1.159779531276155	1.159166236522911	1.158624206137457	1.158142742301302	1.157713090247921	1.157328028292213	1.156981555931715	1.156668653341723	1.156385094574188	1.15612730133564	1.155892226644556	1.155677263214659	1.155480168596453	1.155299005788921	1.155132094278261	1.154977970331944	1.15483535425134	1.154703123009296	1.154580287927621	1.154465975494563	1.154359411790616	1.15425990930036	1.15416685520289	1.154079866703644	1.1539981287685	1.153921360407427	1.153849164184473	1.153781186777999	1.153717101251942
1.17030076534891	1.170402097728251	1.170510700603267	1.170627288979574	1.17075266988862	1.17088775463245	1.171033577787379	1.171191313909054	1.17136230539474	1.171548089628667	1.171750434294464	1.171971381819297	1.172213299658287	1.172478948182758	1.172771558155321	1.173094935346427	1.173453583098697	1.173852867410813	1.17429922037858	1.174800407156871	1.175365873346897	1.176007203278308	1.17673873041855	1.177578360476203	1.178548701813336	1.179678631899595	1.181005507614109	1.182578345691028	1.184462478853852	1.186746532000363	1.18955312732935	1.193055769945678	1.197506322428614	1.203281310265993	1.210963185845352	1.221489707123678	1.236443511241369	1.258648019525954	1.293473705133803	1.351860105732909	1.457327797916226	1.659618198162737	2.045076523211943	2.696656915084766	3.539866955918011	4.128943285779328	3.93802909119564	3.155668827275176	2.369075029360059	1.842591878073666	1.551962426271023	1.401718178710855	1.321609412136861	1.275740271198803	1.247507377112051	1.229031461182709	1.216323919770577	1.207224408798991	1.200490011848435	1.195367771176664	1.19138115149467	1.188217126386841	1.185663408189177	1.18357199928168	1.181837207991243	1.180381940801047	1.179148900112807	1.178094784071645	1.177186374111131	1.176397841009527	1.175708854293479	1.175103232931866	1.174567967340406	1.174092499980687	1.173668189690482	1.173287908304685	1.172945732206254	1.172636705805628	1.1723566568208	1.17210205236002	1.171869883983011	1.17165757705072	1.171462917225613	1.171283991877166	1.171119141475051	1.170966920579317	1.170826065332865	1.170695466702982	1.170574148091626	1.170461247071565	1.17035599925677	1.170257725637065	1.17016597322753	1.170079901047017	1.169999174092162	1.169923352449763	1.169852048730877	1.169784911269061	1.169721618143151	1.16966188227643
1.18647362620664	1.186579724274692	1.186693619197039	1.186816097502821	1.186948049074212	1.187090481635198	1.187244542069096	1.187411539515381	1.187592972689981	1.187790565407163	1.188006307791393	1.188242509529072	1.188501859051504	1.188787506022514	1.189103156975539	1.189453200446572	1.189842861257755	1.190278402132398	1.190767381730518	1.191318993805178	1.191944508479124	1.192657865292887	1.19347647433237	1.1944223069529	1.195523414596194	1.196816068280345	1.198347831410049	1.200182057696564	1.202404623175592	1.205134239052787	1.2085387051059	1.212861303585844	1.218465204268531	1.225911219501615	1.236100374408816	1.250549501231617	1.271956734428826	1.305438297776053	1.361390752315353	1.462187443125767	1.655597453121139	2.026413984383827	2.659283122827937	3.48704540970561	4.077083095478362	3.90426220120104	3.139860106921487	2.364367697861923	1.845293519906277	1.559908094862252	1.41286200210905	1.334528069058035	1.28965937886419	1.262025561226053	1.243932288155171	1.231483243310966	1.22256658541685	1.215966457383709	1.210945863392471	1.207038156518285	1.203936698556632	1.201433479939477	1.199383457733202	1.197683036149746	1.196256642761021	1.195048106968629	1.19401497665043	1.193124684256108	1.19235190646111	1.191676710948631	1.191083233587094	1.190558720007999	1.19009281938799	1.189677060769852	1.189304455719889	1.188969197316361	1.188666427616376	1.188392056701919	1.18814262152258	1.187915172983292	1.18770718754462	1.187516495083947	1.187341220449871	1.187179737457129	1.187030629379788	1.186892657465673	1.186764734907388	1.186645904694789	1.186535321564525	1.186432236429263	1.186336120765841	1.186246113744508	1.186161815977575	1.186082748467889	1.186008494350488	1.18593866360229	1.185872912114845	1.185810925826992	1.1857524254895	1.185697150301239
1.202619854709878	1.202730067232575	1.202848578825246	1.20297624931752	1.203114052883253	1.203263097275772	1.203424645667825	1.203600146363663	1.203791263305339	1.203999918668975	1.204228340821721	1.204479125044286	1.204755310504879	1.205060473532277	1.205398846081821	1.205775468175133	1.206196377317382	1.206668861096306	1.207201776738981	1.207805983071952	1.208494904778368	1.209285302076695	1.210198318218953	1.21126093588565	1.212508026684321	1.21398529213941	1.215753567944406	1.21789525494287	1.220524166282585	1.22380101882738	1.227958556878975	1.233343744350197	1.240491493769736	1.250259533232917	1.264088425730626	1.284533666257677	1.316427049834178	1.369566163422749	1.465062974945662	1.648472515929778	2.002736943056824	2.61460419689936	3.426355306988158	4.021483473159207	3.873220064165081	3.129113025313417	2.363193229761799	1.849462904971085	1.568094457701624	1.423760477909773	1.347069375293131	1.303197248894718	1.276197097920637	1.258528422204166	1.246377249253832	1.237677639951794	1.231240663939858	1.226345902578092	1.222537355887553	1.219515477382825	1.21707713086381	1.215080713640812	1.213425115571992	1.212036597464569	1.210860364871375	1.209855015730276	1.208988795199548	1.208237017067451	1.207580254160584	1.207003047681868	1.206492970430572	1.206039939720057	1.2056357045755	1.205273459383187	1.204947549809192	1.204653246186242	1.204386566884561	1.204144141094164	1.203923098657828	1.203720983712817	1.203535684209773	1.20336537627149	1.203208477186547	1.203063609096765	1.202929566739143	1.202805293297195	1.202689857818392	1.202582438160314	1.202482429400419	1.202388941576077	1.202301517765002	1.202219642070589	1.202142854732961	1.202070736976598	1.2020029181897	1.20193906676093	1.201878874516416	1.201822063075667	1.201768386398603	1.201717618632633
1.218635282045535	1.218748826751686	1.218871138388059	1.219003147919637	1.219145914126772	1.219300645873616	1.219468726915856	1.2196517474976	1.219851544144476	1.220070245437457	1.220310331320595	1.220574704187383	1.22086677828995	1.221190594982173	1.221550963529892	1.221953645246415	1.222405591834756	1.222915251020777	1.22349297409467	1.224151555931357	1.224906963400938	1.2257793317848	1.22679434327993	1.227985173353719	1.229395276165971	1.231082458390862	1.233124959817456	1.23563075865959	1.238752182083091	1.242709581855881	1.247831011353214	1.254621436614971	1.263889048780755	1.276988174303728	1.29631507837332	1.326388011756411	1.376350370491549	1.465934547345232	1.638208257791083	1.973863232605424	2.562098338265048	3.356929341534636	3.961499111155181	3.845321263101658	3.124544086440871	2.366479839645749	1.85558331537705	1.576712684550267	1.434469507117458	1.3592268005671	1.316315139131523	1.289964807786423	1.272751240946604	1.260929749185575	1.252476124390265	1.246227377135201	1.241479787354555	1.237788460677284	1.234861454862757	1.232500976283049	1.230569261416952	1.228968015479513	1.227625600495804	1.226488816050265	1.225517486487078	1.224680813078147	1.22395486372497	1.223320812818795	1.222763685615845	1.222271448608109	1.221834341656138	1.221444379738127	1.22109497906979	1.220780670430824	1.220496880458485	1.220239760028012	1.220006050855668	1.21979297942344	1.219598172764715	1.219419590844481	1.219255471770136	1.219104287430882	1.218964706896206	1.218835567282282	1.218715847640067	1.218604649930392	1.218501180635929	1.218404848468445	1.218314811133272	1.218230617051565	1.218151770550748	1.218077824538893	1.218008383100812	1.217943085762348	1.217881606588667	1.217823655455054	1.217768961228144	1.217717288673542	1.217668416402546	1.217622145835532
1.234420344764795	1.234536295049465	1.234661428153097	1.234796745724108	1.234943390228772	1.235102669186328	1.235276087480716	1.235465379313599	1.235672557975518	1.235899964947237	1.236150341692999	1.236426914035245	1.236733495388113	1.237074626311746	1.237455743437121	1.237883404364809	1.23836557547339	1.238912015990874	1.239534783338865	1.240248918395157	1.241073379506138	1.242032338569899	1.243157000379088	1.244488215705313	1.246080291082625	1.248006674950126	1.250368647421668	1.253308950321851	1.257033838070752	1.261849980599306	1.268228700894485	1.276922968884671	1.289191818708833	1.307257244130105	1.335297530541419	1.381751100038626	1.464856878099008	1.624904080077812	1.939821820673839	2.501464918072047	3.277943822693729	3.896178558486075	3.820632854471379	3.127187557282627	2.375206426076045	1.864174467271875	1.585958188252541	1.445038255398217	1.370986886080746	1.328969650204205	1.303269095563488	1.286531454852393	1.275065175416636	1.266882148918131	1.260843586917959	1.256262169276136	1.252704316803048	1.249886048959498	1.247615281684279	1.245758421567092	1.244220270095143	1.242931524502744	1.241840770160782	1.240909215247218	1.240107145769918	1.239411489610273	1.238804109843658	1.238270588044557	1.237799344375859	1.237380991328212	1.237007852221984	1.236673600434973	1.236372982307947	1.236101606520752	1.235855778088251	1.235632370548138	1.235428723434088	1.235242560687909	1.2350719266108	1.234915132274647	1.234770713072637	1.234637394102176	1.234514061023102	1.23439973653583	1.234293560235655	1.234194868463373	1.234102800212002	1.234016851573162	1.233936487278963	1.233861231960883	1.233790663259301	1.233724393355135	1.233662084156222	1.233603420885148	1.233548128326692	1.233495948907151	1.233446652501516	1.233400030933374	1.233355894738402	1.233314065680772
1.249880313975923	1.24999757937492	1.250124374669025	1.25026176774216	1.250410980919064	1.250573418588294	1.25075070236653	1.250944709378454	1.251157627111286	1.251392014265192	1.251650879036884	1.251937780749722	1.252256951678645	1.252613461682283	1.253013421003233	1.253464252155787	1.253975043132307	1.25455701809258	1.255224172805814	1.255994140406023	1.256889389187273	1.257938911955821	1.259180637265473	1.26066495321153	1.26245995741176	1.264659469971217	1.267395591880617	1.270858987119296	1.275332779630457	1.281251445645976	1.289307833582426	1.300657957071727	1.317336836746527	1.343160687443165	1.385820298904612	1.46196056702051	1.608801133741597	1.900878641180011	2.432664538976173	3.188638494475122	3.824193150288308	3.798750652630151	3.137973554198678	2.390450599461278	1.875835351086699	1.596049569709957	1.455515335297608	1.382330880146126	1.341112898869152	1.316047696710698	1.299798773711243	1.288708278513383	1.280817141920198	1.275008352290555	1.270610335551522	1.267200837969822	1.26450407749086	1.262333972304253	1.260561378599641	1.259094441057767	1.257866400534193	1.256827802107522	1.255941381162833	1.2551786267685	1.254517424360197	1.253940405797166	1.253433776160963	1.252986465165218	1.252589504179563	1.252235564595669	1.251918609481494	1.251633629408131	1.251376438765067	1.2511435177225	1.250931888731181	1.250739019849351	1.250562745441031	1.250401205062429	1.250252793021046	1.250116117424131	1.249989966538583	1.249873281964738	1.249765135516996	1.249664710170622	1.249571366253113	1.249484308083795	1.249403042130788	1.249327064445182	1.249255928062412	1.249189224687085	1.249126595571466	1.24906770932036	1.249012277013969	1.248960028856488	1.248910731269206	1.248864161179953	1.248820118522046	1.248778424438371	1.248738918355053	1.248701445046511
1.264925450919725	1.265042758494109	1.265169853932844	1.265307864176516	1.265458084036161	1.265622007602346	1.265801365285539	1.265998171069709	1.266214781819669	1.266453967633788	1.26671900349438	1.267013784872917	1.267342973117096	1.267712188314174	1.268128252143424	1.26859951370246	1.269136281969889	1.269751403463774	1.27046105608062	1.271285843571252	1.272252334895321	1.273395268027365	1.274760756823252	1.276411076558754	1.278431948378853	1.280943952244874	1.28412093044236	1.288220695356333	1.293638287049736	1.30100254347757	1.311360440335655	1.326550390304631	1.350010246373246	1.388652097415326	1.45744868477025	1.590281593292279	1.857557145220891	2.355967766641456	3.088367290365318	3.743791703483475	3.778645210824546	3.157673433929368	2.413440057724116	1.891300286182244	1.607254400171553	1.465957193704588	1.39323702202361	1.352692882306339	1.328235477104251	1.312481580105351	1.30178381457875	1.29420358978895	1.288642600773103	1.284444062103787	1.281196902784899	1.278633694135576	1.276574598772876	1.274895172394968	1.273507128926472	1.272346447611031	1.271365796477842	1.270529573465865	1.269810582799187	1.26918775987302	1.268644582611232	1.268167942667523	1.267747332234421	1.267374246173419	1.267041741089358	1.266744101826718	1.266476589370347	1.266235246590274	1.266016748231102	1.265818283233024	1.265637461566235	1.26547224096763	1.265320867459096	1.265181827967008	1.265053811163281	1.264935676348601	1.264826427344582	1.26472519046921	1.264631197673544	1.264543841550448	1.264462383355894	1.264386357680268	1.264315290376992	1.264248757417876	1.264186379937552	1.264127818094979	1.264072763757655	1.264020945835678	1.26397211010968	1.263926033272231	1.263882510549831	1.263841355786084	1.263802399892694	1.263765488450496	1.263730480511172	1.263697324231941
1.279471105746025	1.27958698288463	1.279712791095068	1.279849706543643	1.279999085608741	1.280162498617125	1.280341774365455	1.280539049142672	1.280756836199011	1.28099810448359	1.281266383307426	1.281565897761069	1.281901736256424	1.282280073896198	1.282708466414337	1.283196236859034	1.283754999338635	1.284399371388993	1.285147958123662	1.286024738725701	1.287061042357188	1.288298429623869	1.289792980213059	1.291621824256395	1.293893348099792	1.296763646691355	1.300463920206421	1.30534791696128	1.311977768729146	1.321287435715942	1.334912760359777	1.355904000986303	1.390377984227757	1.451587969318409	1.569857414418321	1.810648524301957	2.27201126067989	2.976688762758262	3.652804521785148	3.758471658848231	3.18678978870648	2.445600502625861	1.911512799289499	1.619925486529168	1.476439844792037	1.40368369732586	1.363654020867896	1.339764225919185	1.324506551606659	1.314216176609569	1.306964726458569	1.301668879786459	1.297685421294705	1.294614211201813	1.292196281387628	1.290258261775503	1.288680647725125	1.287378943759079	1.286292059396912	1.285374947115394	1.284593801833335	1.283922853640919	1.283342179514549	1.282836178397575	1.282392491902696	1.282001225948017	1.281654383369131	1.2813454418484	1.281069038854672	1.280820731957562	1.280596814978174	1.280394176124422	1.280210186304276	1.280042612428722	1.279889547352065	1.279749353939162	1.279620620939465	1.279502125847395	1.279392805936421	1.279291732940295	1.279198094035855	1.279111231948782	1.279030401311347	1.278955104188918	1.278884838470071	1.278819168236684	1.278757698742974	1.278700077181925	1.278645990257103	1.278595146638942	1.278547302370057	1.278502213878318	1.278459680320349	1.278419508300175	1.278381528281898	1.278345579013057	1.278311521149927	1.278279282238738	1.278248630762233	1.278219503777454
1.293437780781951	1.293550534806033	1.293673220156115	1.29380704787032	1.29395341844624	1.294113962241991	1.294290584580411	1.294485524727979	1.294701427233506	1.294941436596672	1.295209313268527	1.295509585193521	1.295847746299368	1.29623051384712	1.296666174208338	1.297165044651383	1.297740102149436	1.2984078576336	1.299189574719099	1.300113019476705	1.301215000514952	1.302545147886607	1.304171663270153	1.306190301964782	1.308738826370289	1.31202104764306	1.316348383171624	1.322214897019668	1.330439832384889	1.34245460459675	1.360920551721066	1.39115924417671	1.444694535237864	1.548146692066384	1.761204704049896	2.181856628894443	2.853500599641132	3.548728089941883	3.735353668829241	3.225359103850278	2.488585506306831	1.937722794622186	1.634553644323026	1.487075991621533	1.413653943471341	1.373937930560337	1.350562395045412	1.335798177607996	1.325928923626643	1.319024135241782	1.31401103764205	1.310258530970885	1.307377087443166	1.305116298551392	1.303309494276606	1.301842363369472	1.30063443500624	1.299627751573279	1.298779719419677	1.29805847000615	1.297439774898741	1.29690494676324	1.296439383736609	1.296031540874278	1.295672192164255	1.295353891385895	1.295070575036555	1.294817264234256	1.294589838941405	1.294384866467685	1.29419946698432	1.294031210508546	1.293878034171538	1.293738177866373	1.293610132136231	1.293492596180364	1.293384444521892	1.29328469884282	1.293192505705165	1.293107117818034	1.293027924559022	1.292954253830818	1.292885642847536	1.292821631396066	1.292761821169638	1.29270584719624	1.292653385608159	1.292604152172877	1.292557883413531	1.29251434313772	1.292473324455646	1.292434634996604	1.292398096930183	1.292363558923084	1.292330873010616	1.292299960021776	1.29227060097103	1.292242738210737	1.292216270262047	1.292191103196449
1.306751157907514	1.306858857770894	1.306976314201593	1.307104750803919	1.307245592657089	1.307400502157086	1.307571434070447	1.307760696747894	1.307971032522074	1.308205720661577	1.308468708400123	1.308764781209831	1.309099791961223	1.309480953083039	1.309917242512004	1.310419948629184	1.311003423878493	1.311686145753733	1.312492225141295	1.313453608536126	1.314613341827525	1.316030538569553	1.317788129653908	1.32000532838237	1.322858332287688	1.326616059976186	1.331704558132034	1.338829050924009	1.349218973508634	1.365153698086042	1.391177025239432	1.43711475649689	1.525837202276419	1.710505551830638	2.087042305771464	2.719214927975317	3.428926788075922	3.705176330284683	3.272626560623532	2.54425952890513	1.971611556293091	1.651846710550894	1.498041141118139	1.423142205687941	1.383484578212153	1.360554757309898	1.346278104964083	1.336844151186982	1.330305220776389	1.325593800937641	1.322089220847416	1.319412217757814	1.317321074116988	1.315656095912384	1.314308459369537	1.31320198506336	1.31228207504175	1.311508777803635	1.310852316007097	1.310290127985042	1.309804864471871	1.309383006521994	1.309013891467736	1.308689016985441	1.308401535316847	1.308145880155714	1.307917488214338	1.307712590438312	1.307528049275962	1.307361237629416	1.307209940319196	1.307072279245637	1.306946653784384	1.30683169248914	1.306726214426911	1.306629198948012	1.306539759168077	1.306457122384836	1.306380612177227	1.306309669470368	1.306243702717638	1.306182281207149	1.306124997318897	1.30607148531165	1.30602141569045	1.305974503051676	1.305930483635296	1.305889125158864	1.305850219857128	1.305813566309096	1.305779003532917	1.305746372209337	1.305715528538165	1.305686346886374	1.305658741346943	1.305632539370098	1.305607675505673	1.305584054689394	1.305561605417132	1.305540239085814
1.319342112706276	1.319442572943281	1.319552400622198	1.319672808906718	1.319805212546393	1.319951274978246	1.320112959273078	1.320292598270811	1.320492978667243	1.320717454882488	1.320970093857701	1.32125586448006	1.32158089232173	1.321952796556327	1.322381154953959	1.322878139853253	1.32345941803463	1.324145424665541	1.324963224042758	1.325949270822905	1.327153605568976	1.328646400177126	1.330528473281058	1.332948750612461	1.336134361257651	1.340444803773319	1.346474371678468	1.35525721467537	1.368705809855329	1.390620770318346	1.429202815721619	1.503639001704865	1.659992079427109	1.989611922199781	2.574959519262335	3.290983313103284	3.662463172475669	3.326551497901451	2.614581287995627	2.015443109077244	1.672850139818259	1.509615098792882	1.432165012362209	1.392234163039343	1.369661990398577	1.355864254265789	1.346881636294744	1.340730498639148	1.336342209720208	1.333104589709734	1.330648302439587	1.328740529852099	1.327228912400495	1.326010478026703	1.325013660790063	1.324187491753541	1.323494881805299	1.322908323088919	1.322407063103513	1.321975207355777	1.321600412697515	1.32127297521665	1.320985178596218	1.320730824288302	1.32050488538104	1.320303250387175	1.320122528880467	1.3199599047371	1.319813023166866	1.31967990162955	1.319558862184088	1.319448476371305	1.319347521799715	1.319254946833917	1.31916984405195	1.319091425404692	1.319019005172927	1.318951983225567	1.318889858573589	1.318832116659891	1.31877837710184	1.318728273411933	1.318681481049058	1.318637716333457	1.318596722779209	1.318558267634183	1.318522145695762	1.318488175799384	1.318456182207488	1.318426019199613	1.3183975451803	1.318370638298586	1.318345186312431	1.318321115329912	1.318298270739034	1.318276595597188	1.318256009215119	1.318236444476255	1.318217832838926	1.318200114065342
1.331146716907646	1.331237481854333	1.331336970580262	1.331446350123139	1.331566988932489	1.331700502662682	1.331848810417259	1.332014206448622	1.33219944962152	1.332407885850104	1.332643603092299	1.332911637318204	1.333218255783343	1.333571335098051	1.333980883999482	1.33445978521577	1.335024842764236	1.335698313390337	1.336510178755407	1.3375015968892	1.338730293423691	1.340279216151304	1.342270905663794	1.344892255930696	1.348439035787697	1.353399941955495	1.360624472734409	1.371680670451347	1.389675967591933	1.421297116026556	1.482230849900298	1.611161450830932	1.89209382966047	2.422776459319036	3.133206759488095	3.600466386353907	3.383124057280087	2.701298840212865	2.072222704022272	1.69913211657687	1.522250310195803	1.440778660679655	1.400130402685677	1.377800258848649	1.364469634981645	1.355957675522863	1.350220631302108	1.346180858105766	1.343232414427451	1.341015595283453	1.339306818187907	1.337961545817055	1.33688312916844	1.336005021292402	1.335280214747083	1.334674750169357	1.334163601469425	1.333727996319393	1.333353629532124	1.333029443169639	1.332746778637816	1.332498777354464	1.332279947579537	1.332085849443588	1.331912862144554	1.3317580064815	1.331618814670982	1.331493226984692	1.331379513599841	1.331276212494198	1.331182080971937	1.331096057661942	1.331017230991253	1.33094481511189	1.330878128758813	1.330816579271838	1.330759649132906	1.330706902741605	1.330657905570978	1.330612322341516	1.330569840685928	1.330530188697915	1.330493115120948	1.330458400541823	1.330425846909106	1.330395281927176	1.330366543929707	1.330339485845484	1.330313982297423	1.330289916984003	1.330267182589616	1.330245683288682	1.330225348263571	1.330206056381464	1.330187757207579	1.330170385288878	1.33015387590181	1.330138173997824	1.330123228799558	1.330108990639679
1.342106238007766	1.342184572138217	1.342270685919256	1.342365656412309	1.342470755423062	1.342587492080968	1.34271767289322	1.342863469286264	1.343027517003441	1.343213034853147	1.343423993468601	1.343665333233284	1.343943266346748	1.344265695270929	1.344642793771151	1.34508784597703	1.345618462255879	1.34625838733818	1.347040255498455	1.348009894038784	1.349233241502153	1.350807844689476	1.352882685297611	1.355693827004782	1.359631678525867	1.365375106782135	1.374176379954291	1.388512351738858	1.413698119450715	1.462207631405111	1.565429840973974	1.797396912545466	2.265777363264381	2.955260648038259	3.51164693263352	3.435545931927788	2.80532312684086	2.145802436394961	1.733063417458753	1.53668791223434	1.44910974059657	1.40712657101632	1.384881007532387	1.372000809780978	1.363983516539268	1.358693122438231	1.35503287018012	1.352400360229134	1.350445293218116	1.348953847329716	1.347789979832207	1.346863989938273	1.346114873134889	1.345500004649085	1.344988888408028	1.344559242584404	1.344194481614117	1.343882052734698	1.34361231259608	1.343377751943793	1.343172452262394	1.342991696462788	1.342831686540162	1.342689336373424	1.342562116415558	1.3424479370766	1.34234506002596	1.342252028859728	1.34216761563247	1.342090779627959	1.342020633488666	1.341956416366377	1.341897473624313	1.341843238996797	1.341793220896067	1.341746989869361	1.341704180548184	1.341664445346183	1.341627500496368	1.341593090111109	1.341560985658128	1.341530983464169	1.341502907985593	1.341476590415443	1.341451890864213	1.341428676989905	1.341406830918765	1.341386247122312	1.34136683174909	1.34134849441001	1.341331156152965	1.34131476044359	1.341299216578225	1.341284478080265	1.341270487500933	1.341257195867831	1.341244556575699	1.341232529389427	1.341221072911544	1.341210151297267
