1.094910141317692	1.094998730902494	1.095093357352155	1.095194603070609	1.095303098476163	1.095419563514719	1.095544806041677	1.095679904619137	1.09582555345903	1.095983236938062	1.096154026913361	1.096339557957082	1.096541575551032	1.096762119069525	1.097003861320382	1.09726935764525	1.097561312316749	1.097883885082513	1.098241527791328	1.09863975003471	1.099084774609845	1.099584331632798	1.100147766583181	1.100786500205573	1.101514616566728	1.102349694597546	1.103313774700925	1.104434875977746	1.105749020725926	1.107303111068615	1.109159075486185	1.111399987734903	1.114139274318542	1.117534724164057	1.121810986894791	1.127296059645821	1.134482443144243	1.144135809947733	1.15749222329744	1.17664098251142	1.205298679517862	1.250465009262227	1.326062649207684	1.460703835750008	1.711380208733797	2.17755158492925	2.998338114190051	4.292459528423533	5.904322126546024	6.996103669060198	6.602678846837548	5.106966945794968	3.595847151662857	2.541425911159024	1.913601534684324	1.568603264918164	1.384474809282482	1.283807140602903	1.225570225716825	1.189701901598244	1.166330947236273	1.150365511506724	1.139023886361572	1.130700469722184	1.12442514171872	1.119583129118827	1.115772977707417	1.112722944945869	1.11024503089394	1.10820524432628	1.106506342215276	1.105076874135381	1.103862652869401	1.102822872078638	1.101925857338942	1.101148266709631	1.100462037078665	1.099861930176557	1.099331230737308	1.098859639122706	1.098441199910538	1.098067584745082	1.097720438113946	1.097413399191379	1.097135088887863	1.096882067283915	1.09665140733097	1.096440645108665	1.096247669776277	1.096070670100659	1.095908092654321	1.095758587128931	1.095611723151903	1.095481557325327	1.095360599119816	1.09524799529519	1.095143000285385	1.095044927601232	1.094953192696541	1.094867254732054
1.110081004506469	1.110180038554509	1.110285982985165	1.110399521540746	1.110521396899407	1.110652625224956	1.11079382771556	1.110946357648026	1.111111232422163	1.111289913689858	1.111483987063636	1.111695302068874	1.111926147651577	1.112178780768106	1.112456458629494	1.112761697453256	1.113098896096004	1.113472729936287	1.113888852065274	1.114353846658601	1.114875714993438	1.115464173851449	1.116131080811491	1.11689112524885	1.117762524228765	1.118768159898162	1.119937073714875	1.121306580301003	1.122925192480539	1.124856945393392	1.127187525112063	1.130033741168966	1.133557938445609	1.137990414481952	1.143666736406693	1.151089103625365	1.161035346648822	1.174755606204953	1.194351918700828	1.223540688485176	1.269272650610638	1.345272994817321	1.479588805548613	1.728076626267056	2.188963313103151	3.000854154939598	4.282424794224309	5.879926062369305	6.962823968737151	6.573603302232817	5.091245759142112	3.593753303734875	2.54961812246856	1.928523542155162	1.586952189347361	1.40380725044372	1.302941988619152	1.244150106710353	1.207704114038184	1.183831417308277	1.167454669591283	1.155781947322518	1.147192656800817	1.140702872080911	1.135686592453283	1.131733617003397	1.128565474013838	1.125989035918784	1.123866197818539	1.122097169846147	1.120607648416309	1.119341787263142	1.118257277702209	1.1173214909555	1.116510631429781	1.11579308815385	1.115166330909596	1.114611943648879	1.114119204594548	1.113682695006179	1.113283718926656	1.11292840600754	1.112607376732672	1.112316364015421	1.112051773138765	1.111810579677647	1.111590205071656	1.111388455157656	1.111203449216364	1.111033558370349	1.110869556812475	1.110722693381849	1.110586474303813	1.110459884587153	1.110342037270149	1.11023213783978	1.110129488803786	1.110033472011866	1.109943525925533	1.109859143719734
1.125842757620138	1.125952587102041	1.126070279729825	1.126196776091722	1.126332655337204	1.126478994875166	1.126637112180681	1.126807978979358	1.12699313839129	1.127194245723264	1.127413180723118	1.127652323424182	1.127914064682348	1.128201739997693	1.128517869674399	1.128867070928728	1.129254107982413	1.129684925893942	1.130166253156032	1.130706354802594	1.131315212187282	1.132005131415782	1.13279119493111	1.133692159986036	1.134731557095183	1.135939257144782	1.137353586260329	1.139024330628249	1.141017114791516	1.143419685671539	1.146351436064072	1.149978020334422	1.154533969262061	1.160360171227153	1.167965362274391	1.178134817257079	1.192125619192942	1.212041488950506	1.241581252472828	1.287619636457116	1.363645285683287	1.497092748800983	1.742629823318536	2.197147252202844	2.998590674691043	4.265709900991916	5.847693540229941	6.923214618317228	6.54156189481431	5.074581677467763	3.591081755587728	2.557090512065459	1.942625210326624	1.604547793399558	1.422585015294958	1.321748665902559	1.262595474277933	1.225721614983499	1.201460038691737	1.184757145283031	1.172818344123641	1.164013556503429	1.15734891600702	1.15218995907758	1.148119697487859	1.144854343407356	1.142196675430259	1.140005408593395	1.138178289188593	1.136638961980265	1.135330497768938	1.134209043639845	1.133241078363461	1.132402869831344	1.131659094942845	1.131010241205378	1.13043620471791	1.129927439343532	1.129474663926967	1.129060441828198	1.128692316117157	1.12835967324464	1.128058120680884	1.127783945824676	1.127534017153657	1.127305687553253	1.127096676397926	1.126905060218388	1.126729142149554	1.126558355331123	1.126406082564247	1.126264832981583	1.126133566554374	1.12601136362864	1.125897396872057	1.125790951540892	1.125691380997915	1.125598105639934	1.125510601336099	1.125428417655361
1.142070405074284	1.142191503588479	1.142321380689203	1.142460989634386	1.142611494689095	1.142773850352373	1.142949395252691	1.143139614736007	1.143346193310987	1.14357127862179	1.143816865435802	1.14408611472886	1.14438096756572	1.144705550511007	1.145064074351661	1.14546134069482	1.145903525372498	1.146397481786859	1.146951654544141	1.147576230295596	1.148283843008805	1.149089874663444	1.150013392734918	1.151078613829556	1.15231585070219	1.153764132234062	1.155474205828188	1.157512779611941	1.159969041932117	1.162964075532709	1.16666565751319	1.171310902562471	1.177243663254387	1.184975780784991	1.195294885980492	1.209457187226471	1.229555803116244	1.259252241346357	1.305313234817745	1.380940187936475	1.51287937479943	1.754496891561701	2.201164863076936	2.98998640414921	4.24006290260973	5.805362681870154	6.876733362945052	6.508386941621003	5.059560353459555	3.589834637793447	2.565063076951767	1.956564183782017	1.621712521500285	1.440942480779226	1.340257326004473	1.28087836721303	1.243693119013452	1.219135608294449	1.202179293730424	1.190031326521019	1.181055945324924	1.174252051467768	1.168979464548875	1.164815443507986	1.161472266752935	1.158749504572059	1.15650336743902	1.154629649692983	1.153050475680756	1.151707705033506	1.150556628599841	1.14956376110784	1.148695119335064	1.147937819311159	1.147271233610795	1.146681435877337	1.146159080403199	1.145694209441872	1.1452675348657	1.144889129549546	1.144547188371779	1.144237187969213	1.143955339319655	1.143698428644719	1.143463742285978	1.143248948824377	1.143052058682831	1.142871344059028	1.142694986140596	1.14253838100302	1.142393104197319	1.142258097914416	1.142132406986641	1.142015186713628	1.141905712255134	1.141803285273358	1.141707347446278	1.141617358441807	1.141532829667347	1.141453346702724
1.158640918338828	1.158773297172909	1.158915587118367	1.159069039463866	1.159234516773376	1.159413423375056	1.159607272406381	1.159817986644387	1.160047092392325	1.160297331202604	1.160571671865271	1.160872008368653	1.161202570111831	1.161567727620835	1.161972211498472	1.162422416014703	1.162925251260291	1.163489211119923	1.164124825639052	1.164844745522965	1.165664451195645	1.1666036644157	1.167686535196053	1.168943823886121	1.170415002192257	1.172151285771717	1.17422005839564	1.176711199881961	1.179746605681517	1.183494939536022	1.18819412228124	1.194188504556322	1.201989378226199	1.212381278157205	1.226611119366914	1.246748092360913	1.276394629670834	1.322173203608526	1.396937299746013	1.52664451900722	1.763192469990555	2.200173547891896	2.973620842213828	4.203402657042525	5.75078754966126	6.82278706343295	6.475762254624588	5.048650929540552	3.59194320212008	2.57471031254615	1.970969725993826	1.638755312338049	1.45901115825341	1.358500821124077	1.298975694212313	1.261562743557489	1.236782204680631	1.219632410845407	1.207323716094382	1.198216816229502	1.191305515908536	1.185944965057199	1.181708293268649	1.178305166226767	1.175532133998143	1.173243648192787	1.171333993113269	1.169724121612456	1.168354930688661	1.16718110396197	1.166168795745912	1.165282060919306	1.164509394069315	1.16382920980686	1.163227346529292	1.162694698413131	1.162220652333163	1.161784255363201	1.161398003814172	1.161048953290783	1.160732516304022	1.160444822209196	1.160182610714739	1.159943088950854	1.159723909755049	1.159523028170151	1.1593306999226	1.159157983005919	1.158998076892598	1.158849750865345	1.15871189918937	1.158583563828714	1.158463879184635	1.158352090132663	1.158247519049852	1.158149568964927	1.158057687438044	1.15797138866178	1.15789023860883	1.157813843903978
1.175433405420337	1.175577487062207	1.175732625121394	1.175900009184105	1.17608096974238	1.176277023426521	1.176490098833904	1.176721760319463	1.1769748038828	1.17725219412648	1.177555664428568	1.177889940063051	1.178258705880251	1.178667654761277	1.179122516561666	1.179630394055043	1.180200028972782	1.180841864862258	1.181568657258212	1.182395957331154	1.18334366285502	1.184435961007682	1.185703738530188	1.187186580620892	1.188935807893183	1.191018930118888	1.193525819185272	1.196578261566724	1.200344497403515	1.205061441735602	1.211071329724727	1.218881104827289	1.229266470844503	1.243456187481548	1.263481369032334	1.292862042298998	1.338036865478828	1.41144285466196	1.538128365610202	1.768308569081733	2.193458220517542	2.948258826904199	4.153861771752843	5.681927413004482	6.76063232444493	6.445132828562572	5.044190926838907	3.599285988567655	2.587178973355394	1.986452478750207	1.655974682934092	1.476919221770804	1.376513088058735	1.316867609592218	1.279278731348685	1.254328300879421	1.23703219496573	1.224602630126163	1.215397323886411	1.208406011427268	1.202980208962305	1.198690006083917	1.195242633192101	1.192432577171572	1.190113325517371	1.188177505959008	1.18654535411396	1.185157033072793	1.183966803481343	1.182940607782048	1.182040778509022	1.181257109330846	1.180567214135416	1.179956740107534	1.179416864503562	1.178928020327561	1.178492911704057	1.178101099284059	1.177747038081463	1.177426063108838	1.177134261363726	1.176868318509275	1.176625417778696	1.176403166243594	1.176199506212444	1.176004022963155	1.175828820552526	1.17566661113707	1.175516147792049	1.175376315336099	1.175246132841361	1.175124734871004	1.175011348528984	1.174905282494718	1.174805930774018	1.17471273944156	1.174625216436679	1.174542914580324	1.174465441613255	1.174392421497086
1.192331045237405	1.192486857383707	1.192654953411154	1.192836658433821	1.193033711990021	1.193247407823278	1.19348015106208	1.193733972838728	1.194012386578093	1.194316967638622	1.19465234769937	1.195022257514934	1.195432460406477	1.195888631236892	1.196397860440808	1.196968919758025	1.197612218709152	1.198340232519578	1.199169200757486	1.200118292661996	1.201211802548395	1.202480483731353	1.203963742857792	1.205712593713496	1.20779414088456	1.21029753776447	1.213343492458858	1.217098416597767	1.221796600838013	1.227775154643175	1.23553316353499	1.245831267762785	1.259871056037969	1.279630895459281	1.308524957919248	1.352764086687458	1.424297439453408	1.547128076871909	1.769536033622824	2.180466971257209	2.91290199669613	4.089836833665967	5.596833267551975	6.689249689708708	6.417586929171303	5.048369723465963	3.613718720412542	2.603616652907944	2.003620888414943	1.673665463675201	1.494793119290788	1.394328762539913	1.334536611704177	1.296792585239535	1.271706099393745	1.254298298196912	1.241779236351373	1.232502702292628	1.225454504252903	1.219983019197928	1.215655836839563	1.212178269713887	1.209343345725787	1.207003432243135	1.205050145270974	1.203403524114155	1.202002811345362	1.200801939285533	1.199766910522697	1.198858685816591	1.198068047705507	1.197372048742555	1.196756200689049	1.19621190894505	1.195718436631618	1.19527952471516	1.19488431398885	1.194527196389388	1.194203470442922	1.193909180811732	1.19364100608376	1.19339608057684	1.193172004672813	1.192966687405277	1.1927692813104	1.192592594744118	1.192429031996646	1.192277309674109	1.192136313773961	1.192005053893578	1.191882652159818	1.191768338546131	1.191661401966167	1.191561240211708	1.191467285107569	1.191379058366767	1.191296101675392	1.191217998310812	1.191144408231271	1.191074980260082
1.209220625297543	1.209388252417448	1.209569661418099	1.209765889474349	1.209978916706791	1.2102109332498	1.210463911282834	1.210741183292327	1.211044878132439	1.211378955132486	1.211747384361627	1.212155891378719	1.212610022229069	1.213116975261203	1.213685314935527	1.21432537520391	1.215049485136775	1.215873812590527	1.216817260205387	1.217903833146956	1.219163936575145	1.220636473022265	1.22237176131475	1.224435871251278	1.226916603701684	1.229932675580538	1.233647326812404	1.238290155036857	1.244190802440593	1.251836147636865	1.261966174540715	1.275745978997015	1.295086455639263	1.323270635731469	1.366241880556986	1.435383192475678	1.553509818180734	1.766685831600307	2.160848300620636	2.866844647145983	4.010046816385771	5.493642114032383	6.607202558979115	6.393706358437227	5.063203789437283	3.637113878502135	2.62521121264548	2.023104522318859	1.692129207652398	1.512761172284454	1.411983934264095	1.351967310809417	1.314058594707421	1.288851086934063	1.271353945582568	1.258768551980245	1.249442189617244	1.242356062825719	1.236855366530166	1.232505426461873	1.229009910055207	1.2261606834146	1.223809233998031	1.2218465799531	1.220192250654946	1.218785179341531	1.217579425330022	1.216539716273884	1.215627437291564	1.214833559857456	1.214134786786388	1.213516546645846	1.212970411627297	1.212474877474931	1.212034378022263	1.2116377755228	1.211279421213098	1.210954609182737	1.210659365948608	1.210390336267326	1.210144666059121	1.209919927581011	1.209714012013284	1.209515864450743	1.209338664941411	1.209174622976259	1.209022469266229	1.208881082498807	1.208749462888447	1.208626729807095	1.208512108846816	1.208404904865976	1.20830448277844	1.208210296966107	1.208121852762382	1.208038694144819	1.207960406543272	1.207886646045767	1.207817054851534	1.207751347361034
1.225993588052904	1.226173218730488	1.226367521717001	1.226578415561982	1.226808099976244	1.227059211017701	1.227332916679964	1.227633372398868	1.227963815326316	1.228328195956865	1.228732130069914	1.229181059880639	1.22968210397849	1.230243663118937	1.230875563944287	1.231590890940767	1.23240460629754	1.23333552832965	1.234407211241809	1.235649445751159	1.237100314266097	1.238809067086937	1.240840239539355	1.243279561248668	1.246242726831842	1.249888593144681	1.25444017924451	1.260217035779456	1.267689979988762	1.277572505242055	1.29098424186456	1.30975424891401	1.337010622711395	1.378388279577815	1.444629832745986	1.557218927454351	1.759707932529309	2.134486646595444	2.809730852918102	3.913600923259902	5.370592888224848	6.512496994106073	6.373377873048109	5.090492300622675	3.6714068435059	2.653241604111624	2.045585142656984	1.711688669410271	1.530959236035476	1.429518008923281	1.369146826037426	1.33103372764732	1.305701798688252	1.288125931931108	1.275489284078892	1.266129691552469	1.259019816145965	1.253503429867228	1.249142715010533	1.245639766480176	1.242785431322674	1.240430510392662	1.238465520038759	1.236809684586617	1.235401698413292	1.234195526515508	1.233155616942183	1.232243302930619	1.231449599818708	1.230751110533673	1.230133226553005	1.229587597660933	1.229092404860209	1.228652368645131	1.228256228469289	1.227898340237738	1.227573999731263	1.22727921918613	1.227010631647906	1.226765392170576	1.226541057890015	1.226335538259739	1.226137795833035	1.225960964510148	1.225797286371439	1.225645480984195	1.225504429891862	1.225373126607138	1.225250703194208	1.225136370327828	1.225029438649811	1.224929292611225	1.224835366795172	1.224747168450121	1.224664237979266	1.224586182890732	1.224512631726736	1.224443250078233	1.224377733507261	1.224315811633571
1.242546367466361	1.242737437539983	1.242944787347872	1.243170605015704	1.243417209573151	1.243686423467216	1.243981608884418	1.244306154361152	1.244664020313114	1.245060607063577	1.245501238352531	1.245992905257811	1.246543761992879	1.247163377863675	1.247864599072852	1.248661917104574	1.249573665881537	1.250622762436584	1.251838149801039	1.253256801361446	1.254926493850327	1.256909732167211	1.259289496246568	1.262177534550875	1.265727074101685	1.270152791987514	1.275761623023838	1.283004612765596	1.292563134522909	1.30550327619113	1.323558319195571	1.349679417813029	1.389155105077015	1.452018853832497	1.55828693709789	1.748705235786135	2.101532334763521	2.741608906864813	3.800076406585424	5.22608048620993	6.402465753651596	6.355557632193112	5.131735593303159	3.718643502763111	2.689141145732868	2.071837248084247	1.732707264217777	1.549538724860313	1.446976738147763	1.386065799074597	1.347677864492711	1.322199772781891	1.304544143405833	1.291863706367057	1.282480545995689	1.275358959825803	1.269837609190764	1.265475989874948	1.26197450385461	1.259122996453716	1.256771624569267	1.254810537362713	1.253158698204759	1.251754681982217	1.250552384027934	1.249510908717614	1.24860737753861	1.247816969494951	1.247121561855263	1.246506565541595	1.245963564250351	1.245470980867452	1.245033285901827	1.244639344435663	1.244283507335426	1.243961072161055	1.243668063507455	1.243401125816926	1.243157424490407	1.242934505825065	1.24273028952321	1.242534026168117	1.242358413994085	1.242195873344986	1.242045139640712	1.241905100905464	1.241774752330665	1.241653228347022	1.241539748047895	1.241433620801108	1.241334237804062	1.241241026430445	1.241153511697888	1.241071227169526	1.240993777704837	1.240920804143991	1.240851975522796	1.240786978388456	1.240725550794121	1.240667446206859
1.258779808560135	1.258982447137457	1.259202742079871	1.25944347299927	1.259706169659964	1.259994121617268	1.260310638368071	1.260659626646054	1.261046178662135	1.261475610201114	1.2619545720108	1.26249100191741	1.2630941230722	1.26377641063392	1.264551837001535	1.265438089773903	1.266457266162107	1.267637255085189	1.269013649923294	1.270632370476424	1.272553429919761	1.274856416343521	1.277648267771328	1.281075406013281	1.285342524002572	1.290741594568495	1.297700518804406	1.306863615159782	1.319235286003593	1.336441375661606	1.36123635136148	1.398529288463547	1.457585223368446	1.556834132517632	1.733939897094788	2.062421489907745	2.662978089494556	3.669604982343836	5.058764153050672	6.273710040630486	6.337983475095541	5.187990545909404	3.781020570979122	2.734574651922845	2.10278091421021	1.755615153329971	1.568677631962659	1.464416600649183	1.402720063273772	1.363954369655908	1.338289685556128	1.320541785564866	1.307817591826215	1.29841634917178	1.291290655093443	1.285772479013463	1.281417886730557	1.277925273094134	1.275083353001931	1.272741632750105	1.270789928544738	1.269146893201227	1.267751311886818	1.266556739419145	1.265522602442257	1.264625738338175	1.263841460059749	1.26315170750233	1.262543023704492	1.262003507008616	1.261515613845758	1.261082025513041	1.260691870553803	1.26033954557811	1.260020357281077	1.259730349659825	1.259466192018841	1.259225041923308	1.25900448052975	1.258802425893945	1.258608649136593	1.258435033348621	1.258274365035781	1.258125388572126	1.257986991942666	1.257858198787317	1.257738130635104	1.257626029852865	1.257521196218063	1.257423028881755	1.257330977642677	1.257244538799274	1.257163296259307	1.257086826347307	1.257014771823778	1.256946813382206	1.256882642574729	1.256822003756968	1.256764634190104	1.256710315620891
1.274600738106088	1.27481429175546	1.275047619320727	1.275302126280091	1.275581019565255	1.275887476710402	1.276225365256992	1.276599433918372	1.277014842110605	1.27747798664321	1.277996470028027	1.278579153587421	1.279237996823625	1.279986363287231	1.280841182232118	1.281823579667801	1.282960173686219	1.284284932202889	1.285841582826397	1.287687203329553	1.289897381402246	1.292573466202157	1.295854132145415	1.299932475136444	1.305083460748435	1.311708844380059	1.320411479264215	1.332127435701697	1.348364918365988	1.371665527857315	1.406532509902972	1.461416089430026	1.553066630094714	1.715829627548909	2.017881068278288	2.574821531459286	3.522962738115593	4.867742000863684	6.122144653358208	6.31684106624235	5.259626419232705	3.860903066430507	2.791530499437823	2.139551164654121	1.780944644874262	1.588595654954172	1.481910914521157	1.419113073649309	1.379831021173104	1.353919659897817	1.336055370548807	1.32328016128145	1.313861513697707	1.306736122030213	1.301226746745305	1.296885360236179	1.293407688559808	1.290581086200017	1.288254300508108	1.28631678785638	1.284687011437888	1.283303692020593	1.282120327649415	1.281101140336862	1.280209492039611	1.279433970281001	1.278752236055719	1.278150776817262	1.277617795946226	1.27713650991323	1.276708646968359	1.276323768822471	1.275976312323674	1.275661618592564	1.275375759998951	1.275115420893893	1.274877791155694	1.274660465127961	1.274461368876315	1.27427102270555	1.27410013418894	1.273942023825452	1.273795438177444	1.273659291265482	1.273532612196151	1.273414524187075	1.273304286225407	1.273201217036324	1.273104701689141	1.273014216580893	1.272929261308652	1.272849410028706	1.272774251959896	1.272703439976994	1.272636656563405	1.272573600469735	1.272514018674431	1.272457648270142	1.272404278980412	1.272353704143971
1.289920602432523	1.290145084490598	1.290389859760555	1.290657996840424	1.290952526560973	1.291277238421391	1.29163652037347	1.292035341813746	1.292479770649626	1.292976788467568	1.293535663246662	1.294166893502393	1.294883454777152	1.295701380390001	1.296640696203737	1.297726588333353	1.298991125442186	1.300475575188611	1.302233708525385	1.304336566569034	1.306879299676272	1.309991758810811	1.313854236065814	1.318723152016204	1.324971334637077	1.333156646581358	1.344141503869265	1.359308568959724	1.380974803518622	1.413218660813079	1.463646221466506	1.54726736408963	1.694932150153677	1.968914252600384	2.478617654291824	3.361653496137284	4.652792713820248	5.943203260909391	6.286414874480096	5.345933251529091	3.960791503037367	2.862426915523644	2.183589807765946	1.80937914861663	1.609575281857663	1.49955834005464	1.435259312371314	1.39528135573371	1.369041757057965	1.351024848788811	1.338184073480605	1.328744001080598	1.321620404130243	1.316123170740477	1.311799604631714	1.308341776453245	1.30553531486172	1.303228050996889	1.30130898046	1.299696364396205	1.298328849086678	1.297159887369811	1.296153704077981	1.295274853207462	1.294510497454889	1.293838964876795	1.293246674447709	1.292721988197965	1.292249078973138	1.291828460241333	1.291450246685853	1.291108934622732	1.290799906181519	1.290519272069745	1.290263749480842	1.290030543756984	1.289817270983799	1.289621904397425	1.28943583727551	1.289268362678452	1.289113450939328	1.288969866869101	1.288836524750208	1.288712472868386	1.288596877425251	1.288488963331984	1.288388086610694	1.288293638016783	1.288205101167871	1.288121979994717	1.288043861590003	1.287970343288948	1.287901089873627	1.287835769615367	1.287774104897116	1.287715838287998	1.287660709308345	1.287608517330895	1.287559064589584	1.28751215848233
1.304656939746443	1.304890560844347	1.305146392844856	1.305427237416979	1.305736935494169	1.306079327358511	1.306459211973988	1.306882320440971	1.307355245887975	1.307886699312396	1.308486557138747	1.309167024461584	1.309943171977754	1.3108337677927	1.311862414602714	1.313059106671389	1.314462379948868	1.316122368136145	1.318105165740308	1.320499140993804	1.32342457611544	1.32704804594361	1.331605746305476	1.33743992461443	1.345060675967974	1.35525296666477	1.369268660486042	1.389192699575912	1.418669997863883	1.46445023788822	1.539781050366618	1.67191721016839	1.916762197386434	2.376321662165317	3.187969922670641	4.414667669730403	5.732262623228602	6.238800756233688	5.444527390151195	4.083191173409248	2.950226794329985	2.236767432096197	1.841822201012117	1.631991833710289	1.517494885879206	1.451189052755138	1.410286549295888	1.383612678506491	1.365393818289075	1.352465466498274	1.34299553568658	1.335871410259666	1.330388458277815	1.326085957066662	1.322651888524559	1.31986966922394	1.317585926224114	1.315689095691602	1.314097179468149	1.312748715585167	1.311597100567071	1.310606602577519	1.309743094386564	1.308992144457484	1.308332876769038	1.307751591806569	1.307236869177866	1.306773953581821	1.306362009506195	1.305991773126776	1.305657810949769	1.305355545959249	1.305081150224256	1.304831374885077	1.304603459024914	1.304395048487464	1.304204134501152	1.304023111768859	1.303859709532311	1.303708609480825	1.303568588521469	1.303438586712506	1.303317672010389	1.303205020699475	1.303099877759975	1.303001607071713	1.302909615870216	1.302823388026619	1.302742454099297	1.302666394687564	1.302594828710067	1.302527410828779	1.30246383254892	1.302403817874582	1.302347105400417	1.302293458581006	1.30224266609017	1.302194544534981	1.302148898606395	1.302105567216534
1.318731026644119	1.318973167938305	1.319238915828589	1.31953183426789	1.319855429585507	1.320214287088741	1.320613763446449	1.321060019404596	1.321561121622262	1.322126310346403	1.322766943420435	1.323497042555879	1.324334013956675	1.325299757074811	1.326422044204242	1.327736470977893	1.329289255725495	1.331141221622912	1.333373586165579	1.336096433750741	1.339461901852215	1.343684990153321	1.349075975489238	1.356095804191194	1.365449583499409	1.378255857589014	1.396365947664695	1.422991007030936	1.464032034466584	1.530993992505017	1.647527140837693	1.862839962227674	2.270308116232136	3.005012626034585	4.155393133789913	5.48532533410132	6.163826172669232	5.550507607057566	4.230303801244896	3.058543999316618	2.301544447026901	1.879496451773387	1.656357358242435	1.535911265588569	1.466955118703986	1.424838047630672	1.397594743434296	1.379109822545038	1.366063878154544	1.356551008517757	1.349421890874246	1.343953595340935	1.33967376623169	1.336266575092984	1.333512106026556	1.33125546566124	1.329384350552072	1.327816397930254	1.326490042892623	1.325358565048931	1.324386319263539	1.32354048812639	1.322805085563357	1.322160023867995	1.321591526783075	1.321088386097864	1.320636971254084	1.320235056781321	1.319874050283169	1.319548579693341	1.319254157784987	1.318986971017619	1.318743844152235	1.318522041665941	1.318319262679794	1.318133509412243	1.317958218933853	1.317799516573289	1.317652805487125	1.317516891928328	1.317390743252743	1.317273440200611	1.317164170962915	1.317062217327552	1.316966942184608	1.316877781148954	1.316794217914878	1.316715794851499	1.316642113498004	1.316572782537722	1.316507483852804	1.316445909562043	1.316387788068563	1.316332866608595	1.316280929269148	1.316231749884583	1.316185156297624	1.316140967836168	1.316099025992147	1.31605917871072
1.332070830329297	1.332320152846142	1.332594793371466	1.332898003641281	1.333234058138233	1.33360788906006	1.334025264479164	1.334493525850312	1.33502125011582	1.335618890150096	1.336299344716159	1.337078620428464	1.337976792234401	1.339019258166428	1.340238575894808	1.341676879242639	1.343389472241015	1.345450081262781	1.347958306427153	1.35105139222306	1.354922604745265	1.359849752697385	1.366243659007233	1.374729508182505	1.386293045753813	1.402554414894286	1.426301270912993	1.462612208191904	1.521310339818216	1.622529008074856	1.808647877796266	2.163266524820313	2.816645807319964	3.87851829633481	5.199946053961265	6.049406916619649	5.655365766179649	4.403415458513747	3.19170065060404	2.381178876403987	1.924087258847835	1.683386353195195	1.555078686734457	1.48264272691937	1.438941312774331	1.410957256248177	1.392124762574697	1.378922357374438	1.36934875785169	1.362207487617306	1.356751594652428	1.352496321792155	1.349118433395059	1.346394832367087	1.344168603037637	1.342326474833445	1.340785619033505	1.339484288888525	1.338375673425764	1.337424178687376	1.336598259858596	1.335880482224835	1.335251519385353	1.334697567514117	1.33420759965345	1.333772671086024	1.333378527419512	1.333027964006685	1.332712118882051	1.332426549208384	1.332167533816518	1.331931922490566	1.331717058710823	1.331520648168133	1.331340755351459	1.33117571033718	1.331018416921261	1.330876649459492	1.330745368585251	1.330623559294483	1.33051032891054	1.330404877741089	1.330306520424594	1.330214623546179	1.330128648031557	1.330048077875836	1.329972486853414	1.329901465906532	1.32983466345024	1.329771744930077	1.329712431036419	1.329656450724961	1.329603553442992	1.329553530458223	1.329506170395117	1.329461306563385	1.329418753308409	1.329378370886922	1.329340002994926	1.329303530020647
1.344609112501534	1.344864295914982	1.345145783942229	1.345457543858494	1.345804097558855	1.346190772205522	1.346624168545515	1.347112158305308	1.347664274066025	1.34829223371284	1.349010588953053	1.349837529615476	1.350796039226728	1.351915501455313	1.353233874954278	1.354800851560188	1.356682498367637	1.35896775773971	1.361778986635425	1.365287470888962	1.369738659105333	1.375493694869355	1.383099091771448	1.393411038107149	1.407826284951685	1.4287275070409	1.460414520527378	1.511127082440274	1.597663206082482	1.755664518592375	2.058044961952504	2.62737090955958	3.589230881908148	4.876289968196966	5.882624720054118	5.745790695056228	4.60179902346929	3.354649590139388	2.479980949910743	1.977951721459795	1.714096437953384	1.57538829932199	1.49838423904448	1.452621305874208	1.423678463549048	1.404395479449051	1.3909874795263	1.381330237443913	1.374167138546879	1.368720570170244	1.364490464618885	1.361143885317255	1.358454095670725	1.356261483072295	1.354451575792267	1.352940915301674	1.351667548317319	1.350584519481536	1.349656303409686	1.348852481148417	1.348154392984316	1.347543433137711	1.347005672686941	1.346530579148979	1.346108938624295	1.345728446484764	1.34538953453755	1.345084399972826	1.344808698824558	1.344558787395224	1.344331573995159	1.344124430782554	1.343935153605985	1.343761815175882	1.343602783918862	1.343452288042301	1.343316020222365	1.343189875186302	1.343072884377379	1.342964158629177	1.342862954208172	1.342768578974921	1.342680428675228	1.342597975601896	1.3425207338595	1.342448282886815	1.34238022224972	1.342316216903908	1.342255950818285	1.342199136797264	1.342145521269636	1.342094875407962	1.342046975223144	1.34200164474977	1.341958687997632	1.341917958655078	1.341879299060825	1.341842574436651	1.341807670610477	1.341774452334317
