1.116945306287519	1.116989875685177	1.117037326216451	1.117087912387889	1.117141917262122	1.117199656791397	1.117261484090025	1.117327794829426	1.117399035861405	1.117475707150202	1.117558377909051	1.117647692536681	1.117744384096149	1.117849290958757	1.11796337348072	1.118087737614214	1.11822366131922	1.11837262902577	1.118536369890791	1.11871691311632	1.118916649648115	1.119138411719222	1.119385576632574	1.119662199894079	1.119973181527177	1.120324490589431	1.120723458627149	1.121179172216279	1.121703004645829	1.12230934612023	1.1230166257843	1.123848757709737	1.124837234363548	1.126024221945214	1.127467240107015	1.129246428543018	1.131476187923945	1.134324461713705	1.138045985231584	1.143042301931133	1.149976086222615	1.160002988952156	1.175277115487528	1.200143619105385	1.244151063142611	1.329554675874677	1.503897400723884	1.826638504471646	2.264414408359509	2.568723984460822	2.45870593808536	2.045204295428471	1.647603105969375	1.403010180335672	1.280177398247214	1.219179922622903	1.186310470632627	1.166919790454599	1.154588763969307	1.14627134670237	1.140395427773175	1.13608820712854	1.132834789333342	1.130315737044263	1.128324365739311	1.126722116855974	1.12541324964027	1.124329862793201	1.123422695409063	1.122655292181197	1.122000196875054	1.121436404853772	1.120947621025452	1.120521043572043	1.120146499698435	1.119815821741872	1.11952238956275	1.119260790417677	1.119026563558909	1.118816005567212	1.118626020593168	1.118454004497007	1.11829775358738	1.11815539277582	1.118025318539426	1.117906152749193	1.117796705680422	1.117695945863376	1.117602975470625	1.117517009948478	1.11743736131328	1.117363424133967	1.117294664028405	1.117230607805952	1.117170835040335	1.117114971583074	1.117062683184316	1.11701367068958	1.116967665494857	1.116924426222619
1.130383827942653	1.130429327794282	1.130477834508643	1.130529619531743	1.130584985419663	1.130644270863182	1.130707856035665	1.130776167605136	1.13084968713835	1.13092895910978	1.131014601538889	1.131107317980197	1.131207911633145	1.131317303351555	1.131436553802443	1.13156688821132	1.13170972944016	1.131866737120969	1.132039855343098	1.132231376816841	1.132444016866439	1.132681014906081	1.13294625804167	1.133244444477806	1.133581297099286	1.133963845134282	1.134400798958635	1.134903062509268	1.13548443054792	1.136162568731403	1.13696039852512	1.137908103891534	1.139046094933815	1.140429485580977	1.142135054299711	1.144272376567411	1.147002263567838	1.150568530979471	1.155355297975446	1.161996007025069	1.171594234322496	1.186204497531237	1.209966104685103	1.251975344989992	1.333541245122232	1.501018903357372	1.814629476523356	2.243941607419579	2.543632185353976	2.435503401640822	2.029079409964162	1.640516257319588	1.404087070205115	1.286445999350481	1.228185312089175	1.196775423319697	1.178227124041983	1.166422166110044	1.158455099217734	1.152824581826873	1.148696226135822	1.145577397685527	1.143162286126643	1.141252937200279	1.13971660238464	1.13846153396284	1.137422651175793	1.136552733161007	1.135816831093002	1.135188621123098	1.134647964003509	1.134179235177166	1.133770159173069	1.133410981378036	1.133093869552848	1.132812475405515	1.132561608296595	1.132336990690065	1.13213507105864	1.131952880592356	1.131787921865286	1.131638081639752	1.131501561887376	1.131376824654384	1.131262548436462	1.131157592164863	1.13106096697541	1.130971811556548	1.130889373700509	1.130812993570671	1.130742090585192	1.13067615228907	1.130614724836956	1.130557405198668	1.130503834419868	1.130453692093992	1.130406691103437	1.130362574199987	1.130321109607867	1.130282088705864
1.143992771494569	1.144038580138497	1.144087484551525	1.144139771387131	1.144195760718706	1.144255810616493	1.144320324730402	1.144389758106552	1.144464624916212	1.144545509436627	1.144633075859139	1.144728082535347	1.144831401140465	1.144944032752805	1.145067134952094	1.145202052828708	1.145350354452272	1.145513876732103	1.145694787364078	1.145895652179922	1.146119533099518	1.14637010477516	1.146651807894225	1.146970054805263	1.147331490525099	1.147744352425887	1.14821895259285	1.148768339547158	1.1494092243964	1.150163295223365	1.151059114412933	1.152134929258886	1.153442914375717	1.155055768288842	1.157077264894705	1.15965973169156	1.163034167159456	1.167564546886108	1.173851133752754	1.182939652311884	1.196776652164582	1.219284054046531	1.259092204615206	1.336550959436549	1.496818050094596	1.801016076598936	2.222079938019231	2.51801288979806	2.412531548748077	2.013112326116316	1.633157635802795	1.404649830308488	1.292180981360999	1.236745866891742	1.206903173877087	1.189291507346157	1.178088254787691	1.170530890802789	1.165192345756558	1.161279696908763	1.158324927613978	1.156037607906624	1.154229807857114	1.152775546918602	1.151587785809486	1.150604804084062	1.149781832831039	1.149085747369138	1.148491604310668	1.147980325005844	1.147537110913868	1.147150337778361	1.146810770241098	1.14651099400924	1.146245000436529	1.146007877568346	1.145795577609604	1.145604740331696	1.145432557309916	1.145276665933825	1.145135067534212	1.145006061347041	1.144888193113548	1.14478021300788	1.144681042252828	1.144589745623506	1.144505508883404	1.144427620772336	1.144355457662111	1.144288470605342	1.144226175163713	1.144168142347547	1.144113991235133	1.144063382484289	1.144016013319897	1.14397161244222	1.143929936480373	1.14389076672064	1.143853905690508	1.143819175340736
1.157677261545505	1.157722666652869	1.157771212867303	1.157823197757591	1.157878952726133	1.157938854614782	1.158003325156465	1.158072842378614	1.158147948732212	1.158229261622306	1.158317486568772	1.158413432235696	1.158518030364788	1.158632356380836	1.158757661214525	1.158895401491224	1.159047286810987	1.159215331680988	1.159401923109887	1.159609909441824	1.159842708670623	1.16010445462737	1.160400182719707	1.160736080222349	1.16111981731634	1.161560998761862	1.162071782008753	1.162667742285315	1.163369100936608	1.164202501816018	1.165203638820209	1.166421230183008	1.167923199616765	1.169806570464873	1.172213867953004	1.175361400507276	1.179590292825028	1.185463628563513	1.193963259279749	1.206918575946617	1.228019995326673	1.265409979882419	1.338440824408886	1.491009212925706	1.7852932335554	2.19830647598337	2.491826219903553	2.390384695284945	1.998025288102304	1.62598621596522	1.404904679697913	1.297456935725529	1.244872131714015	1.216670002341112	1.200069187590103	1.189530694003669	1.182434007309975	1.177428157452795	1.173763816162715	1.170999401803284	1.168861287544674	1.167172649436535	1.165815092438283	1.164706904503621	1.163790197544927	1.163023017644632	1.16237434601151	1.161820840667311	1.161344658342653	1.160931966219367	1.160571903753813	1.160255845948451	1.159976871279217	1.159729372572577	1.159508767087929	1.159311279903942	1.15913377782985	1.158973642783692	1.158828673192787	1.158697006455452	1.158577058210442	1.158467473922592	1.158367089541194	1.158274900600629	1.158190036348347	1.158111738803141	1.158039345955845	1.157972277258272	1.157910021978393	1.157852129282813	1.157798200044976	1.157747879822072	1.157700853070905	1.157656837855773	1.157615582076398	1.157576859353701	1.15754046620174	1.157506218991812	1.1574739521385	1.157443515577712
1.171345369376401	1.171389561232999	1.171436884016258	1.17148764144272	1.171542174130692	1.1716008685526	1.171664159580685	1.171732541631586	1.171806577585743	1.171886910778643	1.171974278425136	1.172069529756841	1.172173646507602	1.17228776800048	1.172413225283505	1.172551577216625	1.172704661882155	1.172874659119771	1.173064169525164	1.173276315333936	1.173514872647939	1.173784444294955	1.174090687015684	1.174440615954735	1.174843021221488	1.175309033717531	1.175852922223338	1.176493223724022	1.177254382921319	1.178169171126715	1.179282364809305	1.180656455254129	1.182380814494748	1.184586908238444	1.187474558966557	1.191359421365808	1.196763482607186	1.204598704605308	1.216567796920674	1.236114017227664	1.270864083787042	1.339113199052252	1.483375749767919	1.767024349419804	2.172133451173129	2.465017924187001	2.36962044233898	1.984503822049867	1.619416884746913	1.405019375077259	1.302325034892093	1.252561937691913	1.226045579658856	1.210513259921152	1.20069203473309	1.19409988111667	1.189462413082014	1.186075281072185	1.183524717560507	1.181555049307334	1.180001464599075	1.178753853384702	1.177736368427409	1.176895367865809	1.176192033633959	1.175597703608752	1.17509083455058	1.17465497548541	1.174277384820441	1.17394806706048	1.173659090243857	1.173404093191416	1.173177925826423	1.172976381429281	1.172795996325028	1.172633897164707	1.17248768395908	1.172355339199156	1.172235156702664	1.172125685537241	1.17202568567093	1.171934091803867	1.171849984800781	1.17177256806725	1.171701148415685	1.171635120565051	1.171573953674838	1.171517180997463	1.171464390429769	1.171415217315566	1.171369337816231	1.171326463671752	1.171286337389689	1.171248728668705	1.171213430879603	1.171180258141173	1.171149042848108	1.171119633845934	1.171091894171437	1.171065699502213
1.184908504059488	1.184950564188978	1.1849956788063	1.185044151020864	1.185096325811797	1.185152588641763	1.185213381256683	1.185279204034664	1.185350630342699	1.185428316687432	1.185513020801114	1.185605616691545	1.185707120270137	1.18581871905867	1.185941802742789	1.186078012470184	1.186229293764723	1.186397968391599	1.186586825700306	1.186799240621806	1.18703932937114	1.187312152698628	1.187623993039536	1.187982724153742	1.18839832802307	1.188883610955288	1.189455227195701	1.190135162340598	1.190952931915757	1.191948920825692	1.193179585598112	1.194725818699267	1.196706864568926	1.199304397875671	1.202806162662444	1.207689367337352	1.214790342038262	1.225675798042933	1.24352575994752	1.275419990718751	1.338520868243837	1.473779168282749	1.74584685710888	2.143094162782879	2.437487753306196	2.350745082205175	1.973209337848808	1.61383546165848	1.405129481690868	1.306814252141853	1.259799914479691	1.234992117939931	1.220572880521037	1.211513092753035	1.205463637231517	1.201226157835469	1.198142099053853	1.195826551201255	1.194042737224979	1.192638628690818	1.191513008076245	1.190596366306455	1.18983967594583	1.189207541890022	1.188673884055905	1.188219135977597	1.187828381021335	1.187490082480082	1.187195202206324	1.18693657629642	1.186708465550671	1.186506227829599	1.186326074634169	1.186164889288834	1.186020087794065	1.185889513527572	1.185771354321256	1.185664078968357	1.185566385669445	1.18547716233548	1.185395454033731	1.185320437391505	1.185251398800372	1.185187717697713	1.185128852181191	1.185074327298046	1.185023725487483	1.184976678265952	1.184932859536176	1.184891979787311	1.184853781363758	1.184818034433279	1.184784533052213	1.184753092583498	1.184723547153609	1.18469574720222	1.18466955755685	1.184644856011814	1.184621531753717	1.184599484052496
1.198281719229557	1.1983206113857	1.198362401294697	1.198407385339436	1.198455899616525	1.198508323910999	1.198565091170846	1.198626698766762	1.198693713132053	1.198766790664268	1.198846688645703	1.198934286877902	1.199030612907714	1.199136873111295	1.19925449035715	1.199385153085897	1.1995308770044	1.199694085840236	1.199877714475605	1.200085344068359	1.200321382727191	1.200591307428825	1.200901989691564	1.20126215282683	1.201683001764636	1.20217913224504	1.202769843885013	1.203481098438888	1.204348495107201	1.2054219232601	1.206773064481675	1.208507916250593	1.210788535507323	1.213872591741519	1.218189229303513	1.22449397787868	1.234209000066778	1.250235809272062	1.27907543982959	1.336671534788861	1.462169794886211	1.721481480574791	2.110728119053934	2.409048879166278	2.334191412773358	1.964795104271107	1.609620384303169	1.405347524552289	1.310933603611012	1.266557516049601	1.243463836735456	1.230192685521532	1.221932462809855	1.216459726724443	1.212650829422986	1.209893422526415	1.207832268080875	1.20625028614417	1.205008909531611	1.204016358201175	1.203209889878374	1.20254542711224	1.201991260640601	1.201524099227473	1.20112651717867	1.200785262506169	1.200490108706521	1.200233059834331	1.200007789006442	1.199809235915824	1.199633313635304	1.199476690845846	1.199336629917438	1.19921086436784	1.199097503776383	1.19899496145978	1.198901897647252	1.198817174217854	1.198739819597154	1.198669000251991	1.198603997570576	1.198544189296432	1.198489034467198	1.198438061043371	1.198390855575441	1.198347054419663	1.198306337142317	1.198268420071838	1.198233051393269	1.198200007280237	1.198169087900151	1.198140114526795	1.19811292673658	1.198087380504264	1.198063346042689	1.198040706061325	1.198019354558563	1.197999195364665	1.197980141244594	1.197962112577817
1.211383946156261	1.21141850514856	1.211455710570991	1.211495840444747	1.211539211836385	1.211586184660181	1.21163717054308	1.211692643121994	1.211753147424477	1.211819314184331	1.211891877086547	1.211971693268014	1.212059768331701	1.212157291392798	1.212265673252158	1.212386601160852	1.212522104271573	1.212674643378432	1.212847225658116	1.213043555625263	1.213268245170548	1.213527089992392	1.213827460159833	1.214178844520803	1.214593630209373	1.215088241714565	1.215684836358082	1.216413897843247	1.217318304503469	1.218459920049028	1.219930644010435	1.221871700208951	1.224508893748927	1.228220589144912	1.233677217119097	1.242149196536076	1.256246286873588	1.28186146166897	1.33363080102242	1.448598037278566	1.693746772874937	2.074568819156323	2.379379907853094	2.320285942849659	1.95992404322463	1.60717223198685	1.405775396947456	1.314675279175908	1.27279338565265	1.251406616029761	1.239312330523905	1.231886112310834	1.227021611272369	1.223668030639597	1.221259397803839	1.219470833467933	1.218105682044942	1.217039468608432	1.216190362780599	1.215502794440698	1.214937953578786	1.214468065988294	1.214072825210553	1.213737101270995	1.213449430581945	1.213200995910471	1.212984923375491	1.212795788875207	1.212629264292799	1.212481861530277	1.212350743433645	1.212233582501007	1.212128454827289	1.212033758236879	1.211948149758858	1.211870496928998	1.211799838966937	1.211735356316376	1.211676346738976	1.21162220528581	1.211572408616087	1.211526502157737	1.211484089477181	1.211444823640955	1.211408399676235	1.211374548932017	1.211343033842516	1.211313643719369	1.211286191094294	1.211260508904877	1.211236447588667	1.211213873350763	1.211192665721109	1.211172716269627	1.211153927276252	1.211136210177534	1.211119484709599	1.211103678052396	1.211088724244443	1.211074562535903
1.224138174258906	1.224167095756421	1.22419829869939	1.224232030989595	1.224268576710504	1.224308257789322	1.224351446731972	1.22439857176097	1.224450130223062	1.224506698906192	1.224568955103359	1.224637692924098	1.224713852865745	1.224798552656913	1.224893129721078	1.224999198635084	1.225118718319159	1.225254086851006	1.225408269057042	1.225584961893981	1.225788825384042	1.226025804791731	1.226303579493496	1.226632212791193	1.227025103761085	1.227500414906693	1.228083259816074	1.228809168304669	1.229729726918735	1.230922100491276	1.232505777382534	1.234673379637301	1.237750506152011	1.242319352449998	1.249493320723317	1.261580439676408	1.283841798244705	1.329522693163684	1.433224763699498	1.662580825758604	2.034138980017031	2.347972077917951	2.309200528067927	1.959284810844177	1.606952959834462	1.406521143631539	1.318018725205724	1.2784539367637	1.25875771465907	1.247866059689204	1.241306991942281	1.237081458035243	1.234209305819046	1.232171009942001	1.230672713192111	1.229538907552477	1.228659841861957	1.227964147634974	1.227403830837388	1.226945665067794	1.226566057619179	1.226247880281295	1.225978451435257	1.225748216592676	1.225549864501647	1.225377721598468	1.225227329578971	1.225095144235613	1.224978319137747	1.224874546244265	1.224781937491952	1.224698936312869	1.224624249501322	1.224556795562499	1.224495664204549	1.224440084614955	1.224389400487949	1.224343050284225	1.224300551041447	1.224261485405611	1.224225491850725	1.224192254397798	1.224161497827706	1.224132980048097	1.224106488074145	1.224081833630461	1.224058849984917	1.224037389043568	1.224017318595398	1.223998520672945	1.223980889597234	1.223964330452441	1.2239487576686	1.223934094482924	1.223920270910916	1.223907224004455	1.22389489642199	1.223883236221639	1.223872195883105	1.223861731985492
1.236471579645051	1.23649340899417	1.236517022203035	1.236542621886138	1.236570438271859	1.236600737526413	1.236633826804252	1.236670061945996	1.236709859772613	1.236753706823551	1.236802178255475	1.236855954358496	1.236915847716858	1.236982833483477	1.237058091543008	1.237143060186338	1.237239506493705	1.237349624155791	1.237476162037818	1.23762260226393	1.237793412744998	1.237994398992306	1.238233221730291	1.238520154345192	1.238869234401673	1.239300041040577	1.239840538662229	1.240531747882206	1.241435712777052	1.242649645006238	1.244332227631621	1.246755177372467	1.250410748494346	1.256252476088407	1.266281077204328	1.285110404188359	1.324526721820362	1.416328460113998	1.628071970593852	1.988959681287878	2.314076373711329	2.300881661978007	1.963599390290549	1.609537282327818	1.407722359395657	1.320936050998217	1.283474094660439	1.265445448666934	1.255782216090426	1.250124600492852	1.246569798339031	1.244205888636718	1.242559904060649	1.241369751870797	1.240481864195513	1.239801896059723	1.239269488085856	1.238844650016706	1.238500070165853	1.238216594293441	1.237980472036024	1.237781626324914	1.237612535630934	1.237467492755308	1.237342103159121	1.237232937443487	1.237137287359346	1.23705299032085	1.236978302407074	1.236911804076597	1.236852330096885	1.236798916770968	1.236750761175124	1.236707189784917	1.236667634196862	1.236631612224591	1.236598712140586	1.236568580611227	1.236540913958838	1.236515448327528	1.236491954786966	1.236470234005534	1.236450110701365	1.236431431186244	1.236414059688255	1.23639787641118	1.236382774863646	1.236368660046805	1.236355447686321	1.236343061810609	1.236331435016283	1.236320505836696	1.236310219481052	1.236300526320413	1.236291381352445	1.236282743878082	1.236274576980396	1.23626684688467	1.236259522818829	1.236252576927653
1.248315624462992	1.248328746475352	1.248343000613828	1.248358522688855	1.248375468570331	1.248394021449705	1.248414392310093	1.248436831196101	1.248461630765058	1.248489139586034	1.24851977325688	1.248554029818088	1.248592512709399	1.248635957594344	1.248685268266506	1.248741567331606	1.248806260589377	1.248881127759827	1.248968450403001	1.249071190154598	1.249193247039911	1.249339836333727	1.249518059367255	1.249737769055757	1.250012942798179	1.250363896506844	1.250820986297239	1.251431019963917	1.252268807903862	1.253458955296272	1.255219174500768	1.257951700012674	1.262450191880353	1.270407792151265	1.285786820096914	1.31887067827072	1.398305812414923	1.590499199541919	1.938581298034784	2.276659072428333	2.294949857204351	1.973610176240514	1.615678507379617	1.409580311543868	1.323399600177525	1.287778244956235	1.271388743441199	1.262982603884269	1.258264430976654	1.255415101099942	1.253588387247724	1.252358157303815	1.251495011784918	1.250868261780892	1.250399756086856	1.250040765291961	1.249759780695109	1.249535771402632	1.249354301676322	1.249205215351815	1.249081207831056	1.248976921543442	1.248888357075142	1.248812481313632	1.248746960440631	1.248689975179305	1.248640090687351	1.248596162787513	1.248557269974114	1.248522663171471	1.248491728630108	1.248463959235788	1.248438932992617	1.248416296479141	1.248395751711361	1.248377046409477	1.248359964946302	1.248344322897829	1.248329961538888	1.24831674335611	1.248304549272166	1.248293275120878	1.248282829769868	1.248273133430563	1.248264115400801	1.248255713411217	1.248247872205739	1.248240542577073	1.248233680654649	1.248227247085275	1.24822120676642	1.248215527941967	1.248210182392252	1.248205144339672	1.248200390195969	1.248195899210924	1.248191652110032	1.248187631334422	1.248183821025707	1.24818020680096
1.259606124469645	1.259608756227298	1.259611688048463	1.259614964345524	1.259618641351236	1.259622785031122	1.259627475239342	1.259632807654916	1.259638903367015	1.259645906923873	1.259654001298611	1.259663413984684	1.25967443206882	1.259687421984482	1.259702856110544	1.259721346909769	1.259743702596034	1.259770998370555	1.259804687730521	1.259846762153202	1.259899995788592	1.259968322689999	1.260057432025526	1.260175729657894	1.260335943310534	1.260557868604877	1.260873256361687	1.261334821521781	1.262033625906818	1.263134316386592	1.264950792909578	1.268119939639797	1.274033012994718	1.286009470052868	1.312818741907151	1.379661519293009	1.550380166648182	1.882645003411935	2.234380080592382	2.290563507687276	1.990027049388172	1.626388729049905	1.412411925216322	1.325393345416963	1.291281587998565	1.276496494155159	1.269381610045029	1.265647224433459	1.263543203921139	1.262286365755733	1.261497976386514	1.26098255428074	1.260633460988394	1.26038969330332	1.26021488812442	1.260086577272453	1.259990431827537	1.259917054496426	1.259860126604189	1.259815303212503	1.259779536145277	1.259750647410318	1.259727055121781	1.259707592282846	1.259691386519347	1.25967777705918	1.259666257400379	1.259656435369418	1.259648003608302	1.259640719851629	1.259634390865698	1.259628861093452	1.259624004963751	1.259619720098586	1.259615921738569	1.259612540908165	1.259609519533054	1.25960680931931	1.25960436958271	1.259602165952721	1.259600169589377	1.259598355100245	1.25959670154615	1.259595190485493	1.259593806323106	1.259592535197042	1.259591365088724	1.259590285874005	1.259589288092031	1.25958836397458	1.259587506336271	1.259586709003631	1.259585966564502	1.259585273846471	1.259584626680215	1.25958402100333	1.259583453457464	1.259582920697033	1.25958242026138	1.259581949304726
1.270283304197406	1.270273486901577	1.270262927962571	1.270251556883385	1.270239292514845	1.270226045050044	1.27021171624163	1.270196196847099	1.270179363876611	1.270161084812114	1.27014121365014	1.270119592827342	1.270096054303283	1.270070425955672	1.270042537073022	1.270012233775377	1.269979402437738	1.269944010574995	1.269906172829568	1.269866267763743	1.269825127811745	1.269784371290062	1.269746972546688	1.269718273484685	1.269707822434605	1.269732788799666	1.269824546249444	1.270041826591103	1.270498234205253	1.271422825135673	1.273302003673033	1.277237039786192	1.285927137967531	1.306655168029176	1.360983233734645	1.508518862141947	1.820983347887788	2.185615728815578	2.286249071641707	2.013405656651461	1.643025258981202	1.416731741665755	1.326931246426235	1.293892374740188	1.280666719020897	1.274884991240151	1.27218794211186	1.270876534673617	1.2702277748261	1.269911283256346	1.269767139652376	1.269714255167649	1.269709965269646	1.26973117621112	1.269765133698993	1.269804713342378	1.269845931980002	1.269886591965383	1.269925524606712	1.269962156696877	1.269996260875681	1.270027807144619	1.270056875630948	1.270083604081887	1.270108156940707	1.270130707389928	1.270151425878287	1.27017047533754	1.270188007571605	1.270204162413795	1.270219067250877	1.270232837579686	1.270245577713552	1.270257381479424	1.270268333414858	1.270278509644784	1.270287978533764	1.270296801243846	1.270305033369181	1.2703127243662	1.270319919405012	1.27032665897507	1.270332979354172	1.270338914226442	1.27034449327752	1.270349743919748	1.270354690719727	1.270359356173315	1.270363761159224	1.270367924160326	1.270371862311876	1.270375591366515	1.270379125337447	1.270382477758044	1.270385660598498	1.270388684821297	1.270391560843469	1.270394298004448	1.270396904893761	1.270399389704632
1.280291834712616	1.280267427826413	1.280241002451523	1.280212334007465	1.280181166895308	1.280147208529659	1.280110125234228	1.280069532203569	1.280024986302654	1.279975976084005	1.279921908652656	1.27986209526279	1.27979573530537	1.279721895926333	1.279639488340187	1.279547246374748	1.279443699985318	1.279327153865694	1.27919567659898	1.279047124055802	1.278879212319554	1.278689724570041	1.278476968972209	1.278240756178509	1.277984445332538	1.277719252336387	1.277473457985237	1.27731269112134	1.277386399457115	1.27803989206756	1.280102382365806	1.28568921851523	1.300664670085889	1.342899640800679	1.466035188857642	1.753765842798881	2.128554740964795	2.279716015420905	2.043920130990504	1.667356231339355	1.423383503865659	1.328088566701797	1.295516001481749	1.283785562828468	1.279388228592623	1.277794355535748	1.277333044286742	1.277338171926086	1.277529150286676	1.277783815645442	1.27804856823836	1.278300593130813	1.278531192962448	1.278738158121498	1.278922180602569	1.279085144492945	1.279229312346797	1.279356946277474	1.279470143685636	1.279570777111332	1.279660485479687	1.279740687144576	1.27981260295013	1.27987728065783	1.279935619024579	1.279988389742111	1.280036256529979	1.280079790959711	1.28011948693914	1.280155772226703	1.280189018426706	1.28021954887625	1.280247646397185	1.280273558466604	1.280297502319008	1.280319669975537	1.280340230057354	1.280359332743481	1.280377110981621	1.280393682882478	1.280409154258244	1.280423619586441	1.280437163172524	1.280449861254008	1.280461782058036	1.280472987399363	1.280483532828933	1.280493468984711	1.28050284147012	1.280511691836018	1.280520057929259	1.280527974475284	1.280535472633124	1.28054258133311	1.280549326957578	1.280555733527128	1.280561823718593	1.280567617400278	1.280573133601945	1.280578389875089
1.28958086713673	1.28953954967276	1.289494666135466	1.289445799869991	1.289392470991554	1.289334127968594	1.289270132808532	1.289199742455475	1.289122094058638	1.289036176210703	1.28894079973484	1.288834562823354	1.288715802314579	1.288582540840302	1.288432413272907	1.288262586138077	1.288069649431293	1.287849495950308	1.287597176301221	1.287306750887679	1.286971150998413	1.286582132904792	1.286130472093477	1.285606758800323	1.285003634038895	1.284321408693461	1.283581760282102	1.282861335079449	1.282376514422806	1.282707802794461	1.285435535463978	1.295111482519424	1.326024155502803	1.424345871839055	1.681689888637125	2.061398420078407	2.267704129432289	2.080993415176644	1.701542813042926	1.433749953792051	1.329057840997388	1.2960629378145	1.285726377117147	1.282774362438295	1.282365129694425	1.282824749335434	1.283539658743577	1.284281032123047	1.284967359384797	1.285575045769464	1.286103057461237	1.286558517600745	1.286950799406921	1.287289167975467	1.287581930260731	1.287836220242318	1.288058039166886	1.288252386933827	1.288423414687876	1.288574567501857	1.288708709072376	1.288828227328959	1.288935120302619	1.289031066626563	1.289117481854046	1.289195565832087	1.289266338836509	1.28933067244682	1.289389314641358	1.289442909285881	1.289492012763645	1.289537108117512	1.289578615653389	1.289616902838172	1.289652291424419	1.289685064701981	1.2897154720205	1.289743734148555	1.289770047071855	1.28979458487796	1.289817502600709	1.289838939070223	1.289859018812305	1.289877852957666	1.289895542272617	1.289912177158342	1.289927839364719	1.289942603026233	1.289956535126081	1.289969697030474	1.289982144189655	1.289993927153491	1.290005092260588	1.290015681674355	1.290025734309307	1.290035285708152	1.290044368545593	1.290053013008232	1.290061246538475	1.290069094954353
1.298104063176551	1.298043334618883	1.29797719014226	1.297904972248389	1.297825920871924	1.297739156629386	1.297643654901269	1.297538217793601	1.297421438521626	1.297291657533908	1.297146906558012	1.296984838824233	1.296802644539195	1.296596936391619	1.296363612496848	1.296097676386655	1.295793010496445	1.295442089643582	1.29503562381367	1.294562122328649	1.294007392532411	1.293354042762887	1.292581173073587	1.291664778242845	1.290580193585249	1.289309973172456	1.287866080007382	1.286350418419396	1.285122544772952	1.285286667424462	1.290219638350535	1.310892786959061	1.385058224910345	1.606205772860556	1.982688002631759	2.245951640127749	2.122768083040176	1.747927533712469	1.450069830657073	1.330253017860985	1.295464479562642	1.286349433036465	1.284911246223994	1.285787254349616	1.287255752836193	1.288749434690824	1.290093721131787	1.291251521696031	1.292232502036323	1.293059888518234	1.293758437432954	1.294350412454631	1.294854598014952	1.29528641287764	1.295658367937091	1.295980579324928	1.296261232334615	1.296506970268935	1.2967232083041	1.296914383815804	1.297084150911777	1.297235536775397	1.297371062190485	1.297492837311243	1.297602638221723	1.297701967292312	1.297792101565096	1.297874130854883	1.297948990323811	1.298017484823956	1.298080310838708	1.298138072391645	1.298191296143098	1.298240442498506	1.29828591507987	1.298328068960786	1.29836721794967	1.298403639596234	1.298437580390167	1.298469259618297	1.298498873049754	1.298526595507066	1.298552584300765	1.298576980476926	1.298599911160047	1.298621491016381	1.298641823676453	1.298661003354891	1.298679115129479	1.298696236806505	1.298712438807867	1.298727785906455	1.298742336958402	1.298756146073179	1.298769262658102	1.2987817320506	1.298793596085845	1.298804893619313	1.298815659541496	1.298825926948072
1.305819622776406	1.30573681481117	1.305646402591399	1.30554743208596	1.305438798474021	1.305319213248378	1.3051871687169	1.305040892888362	1.304878290411315	1.304696871939239	1.304493663733711	1.30426509368894	1.30400684440561	1.303713661639199	1.303379114973118	1.302995278500029	1.302552320711069	1.302037966140639	1.301436802559383	1.30072939426301	1.299891188367106	1.298891260662553	1.297691159858192	1.296244643576871	1.294500572699654	1.292415310425288	1.289992386283789	1.287401252998409	1.285335746652213	1.286156991742538	1.297909253953811	1.34975440740375	1.529737809707897	1.891758993387396	2.209413291162581	2.165456211572396	1.808486463314369	1.475844783538637	1.332510385487629	1.293704654642031	1.285503540844148	1.285648256993734	1.287932648823191	1.29051957706318	1.292877841090862	1.294889938297522	1.296568009818983	1.29795917947839	1.299114121498201	1.300077539597015	1.300886248836836	1.301569743769816	1.302151415303231	1.302649779545476	1.303079530552029	1.303452384516923	1.303777737303729	1.304063174051098	1.30431485733369	1.304537827917266	1.304736235352775	1.304913516267427	1.305072535037473	1.305215692372604	1.305345010912003	1.305462203709874	1.305568729488824	1.305665835903151	1.305754594120028	1.305835928851896	1.305910640843036	1.305979426326272	1.306042892587968	1.306101572248193	1.306155932446013	1.306206385307763	1.306253295043236	1.306296984768029	1.30633774113267	1.306375820775513	1.306411451923724	1.306444839399743	1.30647616733453	1.306505601131263	1.306533290183308	1.306559369248851	1.306583960714517	1.30660717539325	1.306629113248517	1.306649867062301	1.306669519637424	1.306688147428152	1.306705820567987	1.306722603075734	1.306738553306362	1.306753725811433	1.306768170131307	1.306781931903213	1.306795053422012	1.306807573866619
