1.094623647334087	1.094633358022657	1.094643696463477	1.094654717263285	1.094666483358107	1.09467906271123	1.094692531566427	1.094706977461274	1.094722496754708	1.094739198286925	1.094757205808636	1.09477666008034	1.094797720316591	1.094820568645033	1.0948454141818	1.094872497794499	1.094902097233299	1.094934534541742	1.094970186692559	1.095009494651191	1.095052977680007	1.095101251204617	1.095155049306778	1.095215252682096	1.095282926013051	1.095359365161778	1.095446160590151	1.095545285577537	1.095659205233201	1.095791041121887	1.095944787032764	1.096125622270767	1.096340365090223	1.09659813752952	1.096911371605608	1.097297372768158	1.097780811669009	1.098397848034359	1.099203218856502	1.100282970364733	1.101778607887481	1.103935805677591	1.107210271113999	1.112519236314242	1.121904595202411	1.140477840361399	1.182213886237652	1.278535203898841	1.439055981667481	1.559892669619773	1.51574546569613	1.355745776461868	1.222018781395841	1.157287499677803	1.129650380603673	1.116575666233977	1.109568442198231	1.105420242853371	1.102771792096	1.100979888859168	1.09971116732425	1.098779655534656	1.098075200708451	1.097529252817598	1.097097353569849	1.096749644656734	1.096465465414141	1.096230146350305	1.096033035138581	1.095866242553543	1.09572382301161	1.095601225428315	1.095494917391163	1.095402122620404	1.095320634119086	1.095248679386015	1.095184821176327	1.095127884205109	1.095076899613117	1.095031062795738	1.094989701073132	1.094952248470923	1.094918225936233	1.094887225948687	1.094858899701449	1.094832947562009	1.094809110794175	1.094787165034554	1.094766914895801	1.09474818978551	1.094730839976821	1.094714733723223	1.094699754734243	1.094685800021914	1.094672778111873	1.094660607537285	1.094649215546263	1.094638537032486	1.094628513503181	1.094619092411429
1.102745656613629	1.102753600714426	1.102762072228024	1.10277111796462	1.102780791152859	1.102791151382447	1.102802266038618	1.102814209844359	1.102827068395687	1.102840936746539	1.102855925009474	1.102872156469844	1.102889774034026	1.102908940945342	1.102929844033252	1.102952701653934	1.102977766013844	1.103005331522409	1.103035745274795	1.103069415677206	1.103106827677602	1.10314856004986	1.103195310133783	1.103247920827465	1.103307422230857	1.10337508250289	1.103452476637435	1.103541583267148	1.103644912926449	1.103765693290771	1.103908128527756	1.104077780119119	1.104282131076725	1.104531444287647	1.104840104729349	1.105228780114817	1.105728029521989	1.106384557085154	1.10727257051053	1.108515533213836	1.110330505332108	1.11312548218316	1.117732940523306	1.126031951764762	1.14279870762824	1.18139921579199	1.273366842002925	1.431068305775382	1.5511989555066	1.507356287957708	1.348975951173662	1.219106284913451	1.158260453860799	1.132997716128799	1.121308578532471	1.115166851996042	1.111595146759239	1.109350058352866	1.107851302231889	1.106802175132704	1.106039296590862	1.105467066367217	1.105026653935572	1.104680291735813	1.10440284722095	1.104177073128426	1.103990813888225	1.103835301075483	1.103704079238725	1.1035923090526	1.10349630394159	1.103413214802334	1.103340811011806	1.103277325519009	1.103221343562178	1.103171721398488	1.103127526048763	1.103087990234259	1.103052478150809	1.103020459380171	1.102991488233002	1.102965188339003	1.102941239795474	1.102919369326225	1.102899342455266	1.102880956835018	1.10286403743451	1.102848431778445	1.102834006930434	1.10282064630835	1.102808247434475	1.102796719978038	1.102785983866583	1.102775968094297	1.102766609526555	1.102757851732513	1.102749644294383	1.102741941892685	1.10273470381902	1.102727893424556
1.110804424486929	1.110810118875538	1.110816201753103	1.110822710023518	1.110829685321867	1.110837172197177	1.110845222764268	1.110853896084677	1.110863257227706	1.110873382494954	1.110884357353947	1.110896279807348	1.110909263671691	1.110923438818846	1.110938957205578	1.110955995658121	1.110974760248152	1.110995493931386	1.111018486055642	1.111044078779601	1.111072683554239	1.111104797406884	1.111141024077248	1.111182104204106	1.111228956086424	1.111282726088022	1.111344861621961	1.111417214980321	1.111502183852577	1.111602918083157	1.11172362249587	1.111870012227988	1.112050013454218	1.112274869519938	1.112560953687565	1.112932825070387	1.113428615619363	1.114109944476205	1.115081193778954	1.116529356175179	1.118812744431191	1.122676580585322	1.12983458540698	1.144726398858863	1.180105396046033	1.267635564485219	1.422726690763318	1.542640236480239	1.499362259655721	1.342341693099195	1.216005761299045	1.158932841324946	1.136042610510209	1.125771625347234	1.120531317509952	1.117567112768155	1.115750451953558	1.114564764642459	1.113751070720773	1.113169506648384	1.112739751628405	1.112413246020326	1.112159327091509	1.111957900144872	1.11179536746529	1.111662268006915	1.111551856615426	1.111459220100217	1.111380710867919	1.111313574704683	1.111255700079475	1.111205445866421	1.111161520765294	1.111122897109377	1.111088748689024	1.111058405022993	1.11103131733154	1.111007032787998	1.110985175011626	1.110965429103477	1.110947529851551	1.110931252544585	1.110916405893406	1.110902826070944	1.110890372246452	1.110878922550059	1.110868371374129	1.110858626677888	1.110849607890433	1.110841244365995	1.110833473835124	1.110826241311336	1.110819498053921	1.110813200748858	1.110807310655612	1.110801793447343	1.110796618076013	1.110791756832689	1.110787184720349	1.110782879106462
1.118749987481133	1.118752893434934	1.118756008542707	1.118759353224265	1.118762950341251	1.118766827101735	1.118771013081618	1.118775542186999	1.118780454122872	1.118785792897677	1.118791610419026	1.118797966535072	1.118804930267991	1.118812582763717	1.118821018960266	1.118830351163532	1.118840712759658	1.118852262217782	1.11886519226783	1.118879733144961	1.118896168534551	1.118914846728657	1.118936199594305	1.118960770912984	1.118989249202618	1.119022516497263	1.119061721267864	1.119108377133136	1.119164510914673	1.119232882600785	1.11931732725235	1.119423286880667	1.119558672618816	1.119735303387574	1.119971395332737	1.120296029568658	1.120757577745965	1.121440406713497	1.1225001253512	1.124243487401537	1.127325824817895	1.133291788768676	1.146237727603199	1.178278429089896	1.261182071311126	1.413817573035917	1.534201028723783	1.492025723846349	1.336121696970438	1.212835205140431	1.15933546461852	1.138783093988181	1.129947494899718	1.125635888277555	1.123304749716699	1.121937891443115	1.121082556653698	1.120518173656979	1.120129103275888	1.119850895682271	1.119645725247729	1.119490389195948	1.119370100704043	1.119275118042902	1.119198833320274	1.119136647599022	1.119085285815894	1.119042367993051	1.119006132414862	1.118975253417053	1.118948718549838	1.11892574392621	1.118905715084694	1.118888145201068	1.118872644052812	1.118858896456048	1.118846645108221	1.118835678502016	1.118825821410595	1.118816927759296	1.118808874683168	1.118801558588389	1.118794891426574	1.118788797972153	1.118783213508696	1.118778082580434	1.118773356820385	1.118768994385345	1.118764958633573	1.118761217373819	1.118757742567729	1.118754509195119	1.118751495273672	1.11874868121911	1.118746049623299	1.118743584910487	1.118741273187309	1.118739101931537	1.118737059947068	1.118735137099529
1.126534526129495	1.126534050821894	1.126533554442638	1.126533036593573	1.126532497273983	1.126531936645673	1.126531354213218	1.126530751202283	1.126530129221165	1.126529489835969	1.12652883614063	1.126528173412787	1.126527508596116	1.126526849766159	1.126526209891795	1.126525606189107	1.126525061325276	1.126524606699042	1.126524285271018	1.126524153970222	1.126524291694523	1.126524806393967	1.126525845867214	1.12652761609435	1.126530406634134	1.126534623738777	1.126540852065413	1.126549937379527	1.126563124453827	1.126582273810309	1.126610223923331	1.126651395727152	1.126712845466927	1.126806158824562	1.126950984071911	1.127181900904935	1.127562501512753	1.128215911897659	1.129395715357422	1.131664896953513	1.136394816685154	1.147327886370429	1.175894028838111	1.253875549685424	1.404127487275449	1.525852983131012	1.485606875902171	1.330593668894153	1.20969143418866	1.159481377392296	1.141206493701677	1.133812630649216	1.130451061894763	1.128774799160861	1.127876524207966	1.12736692645854	1.127064284988544	1.126877752209791	1.126759253966964	1.126682104755363	1.126630876623589	1.126596332959074	1.126572773586749	1.126556586977627	1.126545431205387	1.126537756445121	1.126532518577402	1.12652900298731	1.126526713581462	1.126525301704715	1.126524519762633	1.126524190232875	1.126524184749587	1.126524409963722	1.12652479747527	1.126525297031542	1.126525871687845	1.126526494182154	1.126527144346992	1.126527807310995	1.126528472247675	1.126529131232785	1.126529778843455	1.126530410814351	1.126531024629164	1.126531618452979	1.126532191279374	1.126532742485117	1.126533272006972	1.126533780068682	1.126534266878359	1.126534733197693	1.12653517942896	1.126535606368916	1.126536014758208	1.126536405371972	1.12653677894137	1.126537136219805	1.126537478032337	1.126537805029676
1.134112476515313	1.134107964789256	1.134103144511784	1.134097989467933	1.134092466208315	1.134086541640819	1.134080175112119	1.134073323270382	1.134065937023276	1.134057959800069	1.134049330589355	1.134039976393546	1.134029817404713	1.134018762987996	1.134006708945205	1.133993535857847	1.133979109559171	1.1339632748352	1.133945855444339	1.13392664898611	1.133905425770979	1.133881923925525	1.133855848419409	1.133826870178812	1.133794629276524	1.133758744836669	1.133718839087215	1.133674585853665	1.133625804123081	1.133572639262907	1.133515905001694	1.133457742755684	1.133402906905588	1.133361330203108	1.133353423470711	1.133421461056313	1.133655307547145	1.134254193986217	1.135686802697806	1.139147180740164	1.148010988215939	1.17295970433596	1.24561730037465	1.393435097477704	1.517539053950487	1.480358928237601	1.326046906553257	1.20665756071344	1.159367732448467	1.143289662159761	1.137337040763061	1.13494352492845	1.133941904324504	1.133529544833223	1.133379955949931	1.133350593446781	1.133375906847887	1.133424664321188	1.133481700990115	1.13353966087139	1.133595085363485	1.1336464909551	1.133693396717475	1.133735822129626	1.133774023839707	1.133808357578023	1.133839206446812	1.13386694437989	1.133891919525485	1.133914447003916	1.133934807981656	1.133953250541438	1.133969992896775	1.13398522614614	1.133999117461519	1.134011813081639	1.134023441113455	1.134034113885613	1.134043929891709	1.134052975805382	1.134061328031434	1.134069053977798	1.134076213426028	1.134082859207173	1.134089038345245	1.134094792853926	1.134100159993414	1.134105173325375	1.134109862758297	1.134114255229062	1.134118375012042	1.134122243825331	1.13412588152854	1.134129305923272	1.134132533170968	1.134135577942607	1.134138453662814	1.134141172482366	1.13414374551858	1.134146182942469
1.141440612643543	1.141431344980556	1.141421415821977	1.141410763323782	1.141399315286117	1.141386992009134	1.141373701576601	1.141359343470394	1.141343799785203	1.141326939052781	1.141308610965956	1.141288641547412	1.141266833902342	1.141242959134001	1.141216753054237	1.141187908981473	1.141156070456763	1.141120819847701	1.141081667406407	1.141038036300463	1.140989245247334	1.140934484573427	1.140872793279984	1.14080302526682	1.140723813134597	1.140633528089399	1.140530239160342	1.140411681503089	1.140275255037774	1.140118100213074	1.139937358597974	1.139730840390132	1.139498621821567	1.139246750702655	1.138995926019567	1.138802375283501	1.138810390398619	1.139393215375385	1.141564477019462	1.148320025598556	1.169516766976096	1.236347713853458	1.381503671027458	1.509152391575713	1.476518166209336	1.322798785284014	1.203813949075795	1.158978242974183	1.144999382641576	1.14048420551353	1.139075962469244	1.13876843095121	1.138859051981631	1.139083455471522	1.139338602771071	1.139584761422152	1.139808021196653	1.140005125678953	1.140177091054237	1.140326466437944	1.140456159095278	1.140568952579961	1.140667330089685	1.140753434318061	1.140829083178113	1.140895806726326	1.140954888150817	1.141007403511131	1.141054256325307	1.141096206788595	1.141133896921873	1.141167870225749	1.141198589018889	1.141226447653499	1.141251783942088	1.141274888260334	1.141296011342498	1.141315370032047	1.141333152891805	1.141349524359015	1.141364628146043	1.141378590441338	1.141391522321896	1.141403521732126	1.141414675341235	1.141425060292787	1.141434744900113	1.141443790367697	1.141452251325036	1.141460176637992	1.141467610364904	1.141474592100679	1.141481157433609	1.141487338711748	1.141493165289982	1.141498663417898	1.141503857360596	1.141508768922233	1.141513418209429	1.141517823478603
1.14847811925347	1.148463306541246	1.148447404784601	1.148430306446484	1.148411889760072	1.148392015692135	1.148370528375771	1.148347249472785	1.148321976623889	1.148294477852263	1.148264486344563	1.148231695752126	1.14819575192153	1.148156241763634	1.148112685411866	1.148064520772985	1.148011086762732	1.147951602405456	1.147885139275613	1.147810590498266	1.147726627757254	1.147631650842527	1.147523720210585	1.147400472879953	1.147259020747019	1.147095816954843	1.146906502194908	1.146685717330399	1.146426919389266	1.146122238865621	1.145762542372619	1.145338055595036	1.144840494676791	1.144269049050006	1.143646427979131	1.143062141501139	1.142793976390375	1.14367365441146	1.148306016742108	1.165641635606018	1.226057551565661	1.368076015975371	1.500510196858604	1.474286300573809	1.32121451593738	1.201254099363123	1.158286302491105	1.146292850705011	1.143210994757051	1.142806873458228	1.143214295793984	1.143825914897512	1.144438866837474	1.144990065825569	1.145466210072133	1.145871253537696	1.146214277672519	1.146504998296843	1.14675221783793	1.146963420252911	1.147144793171736	1.147301390667994	1.147437323462551	1.147555935372565	1.147659953050508	1.147751608637243	1.147832737557165	1.147904856882384	1.147969226565824	1.148026898719781	1.148078756565864	1.148125544566075	1.148167893930761	1.148206341884998	1.148241347933075	1.148273306470174	1.148302557920706	1.148329396783111	1.14835407894605	1.148376827545384	1.148397837958584	1.148417281387845	1.148435309152054	1.148452054332212	1.14846763505956	1.148482156307164	1.148495711346409	1.148508383715279	1.14852024797034	1.148531371098774	1.148541813307046	1.148551628838946	1.148560866460632	1.148569570750376	1.148577781640799	1.148585535766288	1.148592866123864	1.148599803007972	1.148606373945244	1.148612604157136
1.155186646758638	1.155165428006448	1.155142607643958	1.155118020876776	1.155091481867095	1.155062779736605	1.155031674691597	1.154997893052371	1.154961121865015	1.154920999560957	1.154877111481845	1.154828975898734	1.154776032241855	1.154717627319662	1.154652992645701	1.154581223211512	1.154501246970871	1.154411784714202	1.154311306015517	1.154197964440267	1.154069523864895	1.153923254785235	1.153755806225642	1.153563039323749	1.153339806960249	1.153079674635457	1.152774560234467	1.15241428387928	1.151986042691579	1.151473870229489	1.150858322417671	1.150117058660966	1.149228193858052	1.148181598210065	1.147013021445451	1.145906163390934	1.145511643113869	1.148036116470786	1.161445552790766	1.214804095966184	1.352874866804901	1.491323514206179	1.473801302694974	1.321727542638314	1.199108190146652	1.157259048098704	1.147118174564091	1.145467518825089	1.146090331391153	1.147236760305764	1.14838961854682	1.149407154705955	1.150266911495232	1.150982800496465	1.151577298655314	1.15207233243838	1.152486695291622	1.152835723391524	1.153131684645968	1.153384326524479	1.153601390365848	1.153789044258612	1.153952226211308	1.154094912725902	1.154220326225698	1.154331094525943	1.154429374378854	1.154516946804064	1.154595291457641	1.154665644492277	1.154729044697825	1.154786369353786	1.154838363080255	1.154885661038773	1.154928807422231	1.154968270410566	1.155004454692313	1.155037710954827	1.155068344910445	1.155096623391947	1.155122780647341	1.155147022362709	1.155169530096301	1.155190464711771	1.155209968615702	1.155228168838496	1.155245178534795	1.155261098737832	1.155276020255153	1.155290024775083	1.155303185459555	1.155315568658419	1.155327234110187	1.155338236146581	1.155348624005573	1.155358442358291	1.155367732022529	1.155376530226631	1.155384870867901	1.155392785095933
1.161530364388826	1.161501805887811	1.161471033142274	1.161437815162347	1.161401885245031	1.161362943139441	1.161320644109405	1.161274594032109	1.161224339014338	1.161169355866509	1.161109037883492	1.161042678158192	1.160969451119871	1.160888386002213	1.160798337652962	1.160697945185457	1.160585585816015	1.160459312119609	1.160316770208398	1.160155098556619	1.159970795752558	1.159759544791565	1.159515985134053	1.159233410801277	1.15890337023186	1.15851513563907	1.158055005452102	1.15750540587539	1.15684377771051	1.156041363289215	1.155062306655283	1.153864475777008	1.152406186405585	1.15067141527373	1.148752730143057	1.147123303785755	1.147590536201657	1.157071719774634	1.202731506334431	1.335613177272344	1.481165467826435	1.475092210025601	1.324853990908752	1.197579127849768	1.155863068373136	1.147414899060285	1.147196846230214	1.148875630922479	1.15079014320856	1.152508054613682	1.153948661916205	1.155131147323702	1.156097670903437	1.15689006418641	1.157543721405385	1.158086969666024	1.158542010979694	1.158926140628727	1.159252844673579	1.159532685744533	1.159773989748738	1.159983365364707	1.160166097945967	1.160326446061213	1.160467865719224	1.160593181942781	1.160704719316467	1.160804403120371	1.160893837833034	1.16097436815208	1.161047127682982	1.161113076634282	1.16117303266618	1.161227695409674	1.1612776658005	1.161323462641804	1.161365535319383	1.161404274734547	1.161440022037331	1.161473076108031	1.161503699514356	1.161532123875186	1.161558553974125	1.161583171244514	1.161606136930136	1.161627595524959	1.161647675217742	1.161666491294481	1.161684147409004	1.16170073663827	1.161716342831893	1.161731042113409	1.161744903228631	1.16175798854016	1.161770354651289	1.161782053202612	1.161793131388566	1.161803632119076	1.161813594698365	1.161823055406618
1.167476001991864	1.16743909177697	1.167399247919439	1.167356151447745	1.16730944237849	1.167258706276301	1.167203469755901	1.16714318881492	1.16707723433739	1.167004877240834	1.166925268077681	1.166837412679784	1.16674014520048	1.166632084742228	1.166511594283299	1.166376715116334	1.166225096619244	1.166053895070776	1.165859647048923	1.16563810803934	1.165384031792217	1.165090889133888	1.164750481712717	1.164352434719006	1.163883502419311	1.163326639974667	1.162659756402799	1.161854068857157	1.160872044425312	1.159665122482632	1.158172157144296	1.156321821483611	1.154049312230615	1.151360735581759	1.148558739622066	1.147058223547387	1.152688862957888	1.190091952855359	1.316020514731489	1.469442892158735	1.478013759819015	1.331188175991593	1.19699919599492	1.154073191732134	1.147114649440565	1.148334535830776	1.151106757044362	1.153825404217868	1.156137223837165	1.158022903208225	1.159544720887099	1.160774458040866	1.16177436835199	1.162594095879482	1.163272064240297	1.163837745824745	1.164313755545784	1.164717531716109	1.165062615920018	1.165359608739255	1.165616878539523	1.165841087209997	1.166037580993827	1.166210685322797	1.166363924708941	1.166500192923401	1.166621881056743	1.166730977969777	1.166829147856439	1.166917790930789	1.166998092186862	1.167071059294045	1.167137553015259	1.167198312473693	1.167253974852007	1.167305091841593	1.16735214254193	1.167395545078219	1.167435665456724	1.16747282500722	1.167507307003395	1.167539361514071	1.167569210343696	1.167597050558136	1.167623058021289	1.167647389583045	1.167670185675435	1.167691572506447	1.167711663555449	1.167730561212057	1.167748357857383	1.167765137096575	1.167780975011805	1.167795940445687	1.167810096255495	1.167823499591889	1.167836202893066	1.167848253820144	1.167859696324598	1.167870570633234
1.17299289203493	1.172946544022545	1.172896417969289	1.172842093001776	1.172783089659796	1.172718858523878	1.172648767446288	1.172572085609725	1.172487966735603	1.17239542433724	1.172293304310283	1.172180250734373	1.172054661830351	1.171914631798166	1.171757886636912	1.171581691167141	1.171382736307524	1.17115699120519	1.170899507127901	1.170604165810245	1.170263339040616	1.16986743338806	1.169404276622373	1.168858281744499	1.168209304073825	1.167431079197951	1.166489092299281	1.165337756422172	1.163916875614126	1.162147922480914	1.15993245008003	1.157160868755122	1.153759236888322	1.149870064315258	1.146531441227942	1.148480726766118	1.177259440354278	1.293893935957713	1.455379951427874	1.482159187331475	1.341358455207203	1.197919192879066	1.151887259583107	1.146142148737467	1.14880794889002	1.152721615139076	1.15628954364319	1.159230808290006	1.161588270670835	1.163469317860784	1.164977161224511	1.166195849907001	1.167190268357382	1.168009640231632	1.168691208555903	1.169263266266413	1.169747462492831	1.170160506882748	1.170515415312941	1.170822420459018	1.171089639786954	1.171323568799119	1.171529448110904	1.171711539771438	1.171873334688545	1.172017712987337	1.172147066338575	1.172263392894698	1.172368372173162	1.172463423413344	1.1725497521504	1.172628387484062	1.172700212193353	1.172765986436802	1.172826367995162	1.172881927798632	1.172933163629406	1.172980511279219	1.173024352432216	1.173065023976005	1.173102823044156	1.173138013010852	1.173170827932274	1.173201476060354	1.173230143514318	1.173256996867117	1.173282185662921	1.173305844082793	1.173328093755691	1.173349043860245	1.173368793291872	1.173387432154022	1.173405041862696	1.173421696643273	1.173437464346566	1.173452406454754	1.173466579734174	1.173480035962805	1.173492822519558	1.173504982700688
1.178053005922747	1.177996059155903	1.177934351121177	1.177867340790097	1.177794404330914	1.177714827078012	1.177627782592399	1.177532313151774	1.177427303051269	1.177311447512605	1.177183213055441	1.177040787487281	1.176882018649985	1.176704333497158	1.17650464177191	1.176279201557313	1.176023454518277	1.175731804223672	1.175397329899413	1.175011394394442	1.174563130066413	1.174038730124318	1.173420487737018	1.172685462767977	1.171803642838428	1.170735391814737	1.16942795498795	1.167810816348446	1.165790058899915	1.163243212831544	1.160020819398258	1.155976960359271	1.151107798670705	1.146099544407716	1.144631894687457	1.164722845174061	1.269184082845783	1.438026686571288	1.48675532786196	1.355918649322512	1.201241638615793	1.149352885546212	1.144417159607981	1.148535341959224	1.153650952889446	1.158124756818709	1.16173956732684	1.164601614307511	1.166866074847908	1.168669945380826	1.170120833559987	1.171300121077623	1.172268716640922	1.173072257219751	1.173745155638812	1.174313589783039	1.174797667891488	1.17521299044444	1.175571780472448	1.175883705755747	1.176156483184005	1.176396324503417	1.176608271212814	1.176796445882147	1.176964244149034	1.177114481480948	1.177249507337953	1.177371294047493	1.177481506192134	1.177581556487019	1.177672650171763	1.177755819544353	1.177831953136341	1.177901819281341	1.177966084247686	1.17802532881872	1.178080060499496	1.178130724607824	1.178177712942819	1.178221371688336	1.178262007053991	1.178299891001191	1.178335265606317	1.178368347205717	1.178399329420025	1.178428385338588	1.178455671386734	1.178481327911856	1.178505481993946	1.178528248301456	1.17854973093524	1.178570024419395	1.178589215056724	1.178607380747605	1.178624593372899	1.178640918115929	1.178656415091186	1.178671139251309	1.178685140570092	1.178698466142357
1.182630991107941	1.182562213080572	1.182487540611477	1.182406284084758	1.182317650648414	1.182220724560747	1.182114445314237	1.181997578068606	1.181868678070548	1.181726048452152	1.181567685112959	1.181391208867179	1.181193775265903	1.180971968924182	1.18072165676865	1.180437805164155	1.180114234497068	1.179743303138437	1.179315478662412	1.178818760618459	1.178237903932953	1.177553338992268	1.176739691874466	1.175763703961755	1.174581328876595	1.17313367469256	1.171341432921527	1.169097602206747	1.166259266672754	1.16264282376924	1.158039896649905	1.152317168162625	1.145842481717498	1.141311500169012	1.153043377760062	1.242129110697749	1.41630960332357	1.490554028476202	1.375157860563616	1.208386903881443	1.146619196668686	1.141858502032489	1.147424810002233	1.153816903176164	1.159267264965677	1.163610495604791	1.167017656379661	1.169695174768114	1.171816861891577	1.173516136673156	1.174892473040652	1.176019578560761	1.176952263390225	1.177731610260125	1.178388717660375	1.178947374882817	1.179425973925926	1.179838880708001	1.180197428291283	1.18051064072266	1.18078576739978	1.18102868050019	1.181244173997685	1.181436190067286	1.181607993250933	1.181762303839156	1.181901402973687	1.182027213694407	1.182141366713396	1.182245251506183	1.182340057022203	1.182426806782212	1.182506383985672	1.182579554628591	1.182646986024016	1.182709260532613	1.182766889145275	1.182820321050041	1.182869952940766	1.182916135664703	1.1829591805995	1.182999365011505	1.183036935954899	1.18307211481227	1.183105099861639	1.183136069432198	1.183165184097944	1.183192588800812	1.183218414315322	1.183242779882802	1.183265793142892	1.183287551944268	1.183308145747506	1.183327656322205	1.183346157981427	1.183363719225164	1.18338040250761	1.18339626484366	1.183411359846476	1.183425735927026
1.186704205711174	1.186622301122422	1.186533200626505	1.186436041674694	1.186329827054144	1.186213402395961	1.186085425971041	1.185944326437699	1.185788261054684	1.185615052861706	1.18542211913246	1.185206376621313	1.184964122018052	1.184690876989522	1.184381190981388	1.184028378392578	1.183624174265503	1.183158272215428	1.182617709255359	1.181986016182569	1.18124206099953	1.180358436701656	1.17929920225087	1.178016696252062	1.17644703702852	1.174503811209142	1.172069481916433	1.168984639614681	1.165037875404167	1.159969003202173	1.153534571444754	1.145824643721783	1.138657384639834	1.142772244140334	1.213444574659021	1.389143587964244	1.49174859472025	1.398833863258481	1.221392358419725	1.144043259446694	1.138392591452825	1.14537329467578	1.153131083281841	1.159645731597291	1.164785672664086	1.168788185014394	1.171915287881052	1.174381460570954	1.176348799133754	1.177936890228866	1.179233643726801	1.180304019835928	1.181196455819047	1.181947456367704	1.182584840689012	1.183130045067019	1.183599765370695	1.184007138118691	1.18436259950595	1.18467451597796	1.184949651606562	1.18519351935755	1.185410645420688	1.185604772144241	1.185779014772577	1.185935981479409	1.186077869306729	1.186206538862587	1.186323573749623	1.18643032935865	1.186527968868266	1.186617497474451	1.186699785447851	1.186775590042707	1.186845572319393	1.186910311846937	1.186970317468004	1.187026038538268	1.187077872093468	1.187126170525441	1.187171247469335	1.187213382202588	1.187252824761119	1.18728979922857	1.187324506732327	1.187357128709828	1.187387828268512	1.187416753631339	1.18744403819759	1.187469803964519	1.187494161260594	1.187517210514025	1.18753904398125	1.187559745236215	1.187579391127467	1.187598052339875	1.187615792917013	1.187632672977449	1.187648747019809	1.187664065400833
1.19025275511134	1.190156373096665	1.190051313339821	1.189936506907557	1.189810718019506	1.189672507855385	1.18952019660766	1.18935181261289	1.189165030675845	1.18895709294339	1.18872470790183	1.188463928808207	1.18816998438919	1.187837073621136	1.187458087238375	1.187024243273384	1.18652460346336	1.185945418739462	1.185269238168895	1.184473689359535	1.183529770010162	1.182399463681597	1.181032348360351	1.179360778896943	1.177293034039277	1.174703746769613	1.171421195614772	1.16721288369108	1.161778198869549	1.154784561622973	1.14608970676001	1.136763441751063	1.13434885825621	1.184542334188072	1.355623029643453	1.487962410936801	1.425860809779582	1.242673790270204	1.142421958620436	1.133971939216338	1.142266182428015	1.15149220848736	1.159179154117171	1.165200700358687	1.169860956234891	1.173482808049467	1.176326258515706	1.178585712006743	1.180403423779576	1.181883277088978	1.183101607439774	1.184115062330516	1.184966155533665	1.185687167315998	1.186302890169855	1.186832577711009	1.187291339698944	1.187691151184358	1.188041591755872	1.188350391466001	1.188623838663222	1.188867088491881	1.189084396446175	1.189279299595159	1.189454756008135	1.189613254452586	1.189756899961168	1.189887482377363	1.190006531775852	1.190115361083067	1.190215102478948	1.190306736485427	1.190391115134737	1.190468982029442	1.190540988080734	1.190607705187556	1.190669637284692	1.190727229934497	1.190780878133563	1.190830933089018	1.190877707887203	1.190921482317465	1.190962506929203	1.19100100697514	1.191037184933954	1.19107122333874	1.191103287372797	1.19113352662902	1.191162076765747	1.191189060815809	1.191214591379906	1.191238770521186	1.191261692277053	1.191283441741612	1.191304097575919	1.191323731434647	1.191342410215278	1.191360194313875	1.191377140194277	1.191393299407406
1.193259524279858	1.193147274719832	1.193024668826456	1.192890398634697	1.192742946355582	1.192580539100175	1.192401097919523	1.192202172381001	1.191980860114442	1.191733700636878	1.191456547400134	1.191144393734333	1.190791159410602	1.190389399928686	1.189929932869863	1.189401334103501	1.188789261422112	1.188075537865888	1.187236885700747	1.186243171053173	1.185054931432827	1.183619870538152	1.181867843962301	1.179703668620159	1.176996903591379	1.173567778345378	1.169169552433822	1.163472824908919	1.156077608166215	1.146657046858349	1.135672190299248	1.128021512387873	1.157621585906055	1.315307132916454	1.476373987287359	1.453997787392594	1.274173565416218	1.143512967574881	1.128616673732663	1.137978702848089	1.148783257581578	1.157774096454086	1.164782609508507	1.170178206072427	1.17435081674637	1.177612018812836	1.180193110361593	1.182262252086994	1.183941535234382	1.185320212277217	1.18646421180178	1.187422808247174	1.188233277244391	1.188924152398307	1.18951752559458	1.190030686627346	1.190477304103953	1.190868287872534	1.19121242290061	1.191516841916413	1.191787381852978	1.19202885351716	1.192245249032917	1.192439902825297	1.192615616190024	1.192774755770585	1.192919331809915	1.193051060666306	1.193171413216828	1.193281657821174	1.193382890738225	1.193476064508438	1.193562009570314	1.193641452024509	1.19371502992076	1.193783304714111	1.193846772568367	1.193905873154465	1.193960997388111	1.194012492964649	1.194060670745127	1.194105809205952	1.1941481582256	1.194187942425544	1.19422536441341	1.194260606990555	1.194293836354132	1.194325202420894	1.194354841607242	1.194382878169994	1.194409425744082	1.194434587422964	1.194458458263709	1.194481124407119	1.19450266530042	1.194523155173891	1.194542660517051	1.194561243112015	1.194578960768118	1.19459586597216
