1.112525062348266	1.11255051986583	1.112577618561286	1.112606504864578	1.112637338863331	1.11267029940755	1.112705587611933	1.112743427960252	1.112784074065007	1.112827809139459	1.112874956416116	1.112925879885393	1.112980996172976	1.113040777878117	1.113105769677086	1.113176595889405	1.113253977962569	1.113338753304744	1.113431897004946	1.113534551672589	1.113648062845956	1.113774021280101	1.113914324406476	1.114071243225395	1.114247521811373	1.114446494626154	1.114672251655821	1.114929851163113	1.115225610521271	1.115567503806688	1.115965714806171	1.116433418950438	1.116987907265617	1.117652242866841	1.118457750066698	1.119447858095365	1.120684217428414	1.1222567569458	1.124300885762255	1.127028270600652	1.130784898051261	1.136167678036795	1.144276608296214	1.15730909226639	1.180095671342464	1.224317488173097	1.318477314818289	1.510016458144363	1.790556502790147	1.991110860890318	1.918330570578226	1.648289855933798	1.401305409141965	1.26317456237101	1.198685262080579	1.167193470803524	1.150080569999667	1.139851845172673	1.133267846240274	1.128781567922279	1.125585692871324	1.1232269555199	1.121435216020239	1.120041369740853	1.118935140573792	1.11804209373887	1.117310488093974	1.116703434839332	1.116194047996506	1.115762349478119	1.115393238073908	1.115075123899958	1.11479898977039	1.114557733206774	1.114345697387572	1.114158330959257	1.113991937819784	1.113843491070067	1.113710492143158	1.113590863772616	1.113482867323232	1.113385038390987	1.113296136519167	1.113215105288827	1.113141040337386	1.113073163779303	1.11301080357398	1.112953376547811	1.112900374965648	1.112851354626856	1.11280592597007	1.112763745898456	1.112724511455459	1.112687954231375	1.112653835724964	1.112621943438284	1.112592087573154	1.112564098151925	1.112537822624756	1.112513123675192
1.12383978698467	1.123864249833456	1.123890327216803	1.123918163211026	1.12394792094656	1.123979781811739	1.124013949118601	1.124050651105376	1.124090145381555	1.124132723450091	1.124178715192234	1.12422849656685	1.124282497094368	1.124341207966903	1.124405196122388	1.124475114333341	1.124551720799853	1.124635899937417	1.124728687418627	1.124831302956396	1.124945189207564	1.125072067449713	1.125214000652775	1.125373479279899	1.125553534042058	1.125757882452189	1.125991126358664	1.126259015152442	1.126568813937921	1.126929806192383	1.127354016441508	1.127857240125506	1.128460571874949	1.129192699778619	1.130093460785818	1.131219501235043	1.132653612402234	1.134520727742229	1.137016617183776	1.140462143418012	1.145412493730578	1.152893991519656	1.164963869166515	1.186163946315475	1.227563579154406	1.31670881027188	1.501523499681281	1.77672617548302	1.97490009152937	1.903097911248648	1.637049701749999	1.396341432976526	1.264281387284689	1.203571670434202	1.174168844746808	1.158275654088228	1.148816142717801	1.142748967202305	1.138627251556394	1.13569844628968	1.13354134360196	1.131905629386433	1.130635018896101	1.129627835537844	1.128815592759261	1.128150772610837	1.127599552969784	1.127137318804845	1.126745803080229	1.126411213725272	1.126122976400963	1.125872871383795	1.125654429668631	1.125462502595907	1.125292950418435	1.125142413339214	1.12500814124336	1.124887865048515	1.124779699275815	1.124682066197934	1.124593637806941	1.12451328926509	1.124440062887925	1.124373139181325	1.124311813397361	1.124255476833237	1.124203601433302	1.124155727460081	1.124111452872642	1.124070425030457	1.124032333555385	1.123996904270207	1.123963894362316	1.123933088147073	1.123904293416268	1.123877338530713	1.123852069858394	1.123828349431362	1.123806053071971	1.123785068940558
1.135190849107771	1.135213694178986	1.135238081738617	1.135264155085612	1.135292072572723	1.135322013826998	1.135354178933687	1.135388794796946	1.135426116849351	1.135466435779816	1.13551008247668	1.135557434066097	1.135608923535637	1.135665049154292	1.135726386338422	1.135793603525687	1.135867479122509	1.135948926987816	1.13603902243041	1.136139040122469	1.136250499125314	1.136375222949678	1.136515414421325	1.136673756238195	1.136853540996557	1.137058849583337	1.137294786366866	1.137567807385127	1.137886175890251	1.13826060797968	1.138705207557542	1.139238843531935	1.139887234531624	1.140686179240101	1.141686723397856	1.142963706265263	1.144630455787172	1.146865256518667	1.149961593210264	1.15442971118716	1.161217724123696	1.172236662682968	1.191732856809498	1.230158583284858	1.31409626955648	1.492031445996988	1.762156908816639	1.95864225489833	1.888279550899667	1.625992188313167	1.39114197418246	1.264969129232407	1.208033423955771	1.180781295171743	1.166177609991837	1.157547617016578	1.152045763521181	1.148326916726042	1.145695458108051	1.143764107837583	1.142303829843611	1.141172249899236	1.140277103383356	1.139556459004517	1.138967478992959	1.138479755140245	1.138071210107922	1.137725494903708	1.137430288923247	1.13717616165607	1.136955793591912	1.13676343180454	1.136594503218396	1.136445334515593	1.136312947586992	1.136194906743879	1.136089204067097	1.135994172171537	1.135908416881828	1.135830765075681	1.135760224054862	1.135695948845624	1.135637216698682	1.135583406444008	1.135533981720159	1.13548847750722	1.135446488856106	1.135407661962347	1.135371686496637	1.135338289357785	1.135307229499387	1.13527829333628	1.135251291258963	1.135226054396711	1.135202431862746	1.135180288692362	1.13515950360882	1.135139967710973	1.135121582687046	1.135104259698838
1.146503313579146	1.14652383940468	1.146545786568111	1.146569288994059	1.146594498070461	1.146621583464923	1.146650736618556	1.146682173956509	1.146716142145086	1.146752920606239	1.1467928289988	1.146836234403843	1.14688355936624	1.146935292361241	1.146991999981034	1.147054344787174	1.147123103614208	1.147199190932735	1.147283692736963	1.147377904036205	1.147483380154151	1.147602003762465	1.14773606821624	1.14788839570061	1.148062484921948	1.148262722838624	1.148494667474922	1.148765447944877	1.149084329829665	1.149463540801403	1.149919489763364	1.150474612622528	1.151160258819099	1.152021316761148	1.153123907263893	1.154568692484801	1.156514961522489	1.159226644266798	1.16316586301709	1.169197822777471	1.179080415454087	1.196754126529177	1.232035724345079	1.310496978288596	1.481234882351619	1.746503177745459	1.942316090137028	1.87428788472392	1.615590923738854	1.385965387522204	1.265332991475805	1.212093534961859	1.187019645320194	1.173756530229044	1.166004990370429	1.16110952669236	1.157826720245207	1.155519180973752	1.153834935754772	1.152567383299968	1.151588963542426	1.150817513177234	1.150198179188645	1.149693201976802	1.149275892195103	1.148926945748525	1.148632115310536	1.148380696124367	1.14816451646341	1.14797724880221	1.147813930516765	1.147670624326175	1.147544173091315	1.147432021219455	1.147332081437266	1.14724263538532	1.147162257596777	1.147089757678114	1.147024134893552	1.146964542942563	1.146910262436706	1.146860678289606	1.146815262240947	1.146773558394954	1.146735171957587	1.146699758946103	1.14666701935988	1.146636690016841	1.146608539398592	1.146582363208807	1.146557980706645	1.146535231179681	1.146513971783749	1.146494074827862	1.146475426162297	1.146457923343764	1.1464414741647	1.14642599550389	1.146411412535013	1.146397657156902
1.157704956861503	1.157722379201468	1.157741041135029	1.157761062069004	1.15778257825697	1.157805742866783	1.157830730337619	1.157857735918984	1.157886985713429	1.157918735397081	1.157953280648897	1.157990960100094	1.15803216693741	1.158077358348449	1.158127068703584	1.158181924362718	1.158242664693376	1.15831016855832	1.158385486758887	1.158469882746768	1.158564886914094	1.158672370242309	1.158794638623029	1.158934558177373	1.159095732293813	1.15928274025981	1.159501474559484	1.159759624416733	1.160067377400297	1.160438466408621	1.160891770483382	1.161453816765279	1.16216283553131	1.163075542860229	1.164278968797587	1.165912035426596	1.168207113463494	1.171575216567947	1.176794081752221	1.185461229633719	1.201198731078325	1.233159213880145	1.305817079138626	1.468874140250223	1.72943300968651	1.925886092386069	1.861519914400856	1.606304532043273	1.381038016167616	1.265439842867003	1.215757912375212	1.192863039566511	1.180977160117193	1.174144227667861	1.169890408546215	1.167072733147579	1.165112693505836	1.163694637053222	1.162635333054406	1.161822798339679	1.161185566311266	1.160676320384596	1.160262731255361	1.159922099740921	1.159638105540481	1.159398767799723	1.159195127676025	1.159020375519842	1.158869258592601	1.158737671831593	1.158622368260804	1.158520751802933	1.158430726329779	1.158350583807438	1.158278921141096	1.158214576636944	1.158156581874929	1.158104124096784	1.158056516915208	1.158013177740131	1.157973609049461	1.157937384055166	1.157904134868331	1.157873543110777	1.157845331934374	1.157819259710552	1.157795114833397	1.157772711426717	1.15775188518474	1.157732491335894	1.157714400899805	1.157697499423752	1.157681684719231	1.157666865119916	1.157652958851784	1.157639892168683	1.157627598572287	1.157616018247805	1.157605096882515	1.157594785267305
1.168726501742151	1.168739946615802	1.168754376495227	1.16876989235356	1.168786604726157	1.168804641640077	1.168824146727932	1.168845286088807	1.168868246569064	1.168893247406183	1.16892053834875	1.168950409250093	1.168983198966305	1.169019302936458	1.169059188295575	1.169103405730074	1.169152612696497	1.169207595112306	1.169269303277644	1.169338892772503	1.169417778746088	1.169507713270732	1.169610885180968	1.169730058320964	1.16986876240165	1.170031568029544	1.170224476209331	1.170455494578713	1.17073550066581	1.171079574440668	1.171509106279038	1.172055238650918	1.172764696517555	1.17371005331093	1.175008683316794	1.176859671299361	1.17962030463695	1.18397674730966	1.191359262026949	1.205058169487227	1.233526425950933	1.30001665258508	1.454739392022509	1.710616440784774	1.909279303004582	1.850349004497277	1.598590436378421	1.376566004337676	1.265331944481246	1.219015888908572	1.198280559923853	1.187798356518935	1.181918052984495	1.178337043075316	1.176010665008678	1.174419511662914	1.173285025576601	1.172448138507968	1.171813114498594	1.171319716999923	1.170928580584941	1.170613126176606	1.170354892723704	1.170140736772624	1.169961094764439	1.169808872943051	1.169678718457467	1.169566529816369	1.169469120590472	1.169383984509744	1.169309127466098	1.169242946791932	1.169184141926284	1.169131648611284	1.169084588703083	1.169042232652771	1.169003969686194	1.168969285724883	1.16893774542128	1.168908977763524	1.168882665210001	1.168858534752207	1.16883635026429	1.168815907135278	1.168797026685704	1.168779553030293	1.168763349170527	1.168748294442609	1.168734282226999	1.168721218008702	1.168709018011181	1.168697607211767	1.168686918714605	1.168676892738433	1.168667475324711	1.168658618206008	1.168650277431725	1.168642413669111	1.168634991126411	1.168627977264382
1.179501803806175	1.179510297819213	1.179519442026923	1.179529304027312	1.179539962599781	1.179551505816714	1.179564035902239	1.179577669469819	1.17959254178736	1.17960880801222	1.179626650854728	1.179646283756413	1.179667955872091	1.17969196341282	1.179718659808859	1.179748465839242	1.17978189035023	1.179819552272815	1.179862208880437	1.179910796036565	1.179966482250528	1.180030739860075	1.180105447362852	1.180193031296596	1.180296667934486	1.180420581584075	1.180570487129934	1.180754260551177	1.180982994897066	1.181272690996608	1.181647068401151	1.182142396310577	1.182816147515936	1.18376322761462	1.18514807540911	1.187272188116882	1.190726827877274	1.196769124204113	1.208345069268472	1.233169336002939	1.293115381067551	1.438678615057619	1.689713899079542	1.892354842909485	1.841110374124301	1.592922434368554	1.372752497815279	1.265032200079825	1.221841231447042	1.203231097451223	1.194172711499772	1.189275579650745	1.186396247397573	1.184585641428317	1.183383434486325	1.182548821257347	1.181947622328047	1.18150097802201	1.181160385912597	1.180894825317339	1.180683771985842	1.180513238228668	1.18037343994913	1.180257374006811	1.180159924300505	1.180077284351358	1.180006575262833	1.179945587295024	1.179892601602262	1.179846264567211	1.179805498593357	1.179769437159214	1.179737376547923	1.179708740829178	1.179683054563295	1.179659922543368	1.179639014182498	1.179620050719966	1.17960279630053	1.179587049949058	1.179572639322448	1.179559416428807	1.179547253199597	1.179536038538417	1.179525675626617	1.179516079764731	1.179507176386526	1.179498900285815	1.179491193162626	1.179484004009963	1.179477286863327	1.179471001277068	1.179465110707816	1.179459582741623	1.179454387713184	1.17944949956937	1.179444894333888	1.179440550596874	1.179436448680335	1.179432571100266
1.189967999801163	1.189970465839316	1.189973148798612	1.189976076004925	1.189979277410855	1.189982789078896	1.18998665258242	1.189990916653161	1.189995640011696	1.190000889874378	1.190006749949946	1.190013316893822	1.190020710713392	1.190029076240137	1.19003858965226	1.190049471123334	1.190061993715404	1.190076501406805	1.190093431940034	1.190113345143576	1.190136971450463	1.190165269728289	1.190199519488744	1.190241453933101	1.190293456090397	1.190358866221339	1.190442457030277	1.190551200657661	1.190695536807663	1.190891529287194	1.191164682797784	1.191556939647113	1.192140132477232	1.19304317199367	1.194510411380628	1.197035982754111	1.201699677772176	1.21109290366723	1.23215472459519	1.285197907239861	1.420610871613163	1.666367173136458	1.874866856219635	1.83407728988154	1.589811070779821	1.369821847004832	1.264551133035549	1.224193500769462	1.207663342420698	1.200046243096986	1.196161988627474	1.194012756872462	1.192742006901935	1.19194840598705	1.191429560875085	1.191076920235515	1.190829140353292	1.190649964350999	1.190517112629577	1.190416420580712	1.190338608416001	1.190277432744737	1.190228591948756	1.190189057997069	1.190156658233208	1.190129806169729	1.190107324637285	1.190088327670187	1.190072139147746	1.190058237202182	1.190046213900509	1.190035747586397	1.190026581635743	1.190018509939026	1.190011365168471	1.190005010749311	1.189999333905051	1.189994241508755	1.189989655676244	1.189985511251901	1.189981752722445	1.189978333659191	1.189975213851377	1.189972359325607	1.189969740382617	1.189967331591915	1.189965111166554	1.189963059395149	1.189961159693923	1.189959397114901	1.189957758771732	1.189956232936371	1.189954809623244	1.18995347974642	1.189952235002571	1.189951068401047	1.189949973410816	1.189948944176587	1.189947975606864	1.189947062814094
1.200065619205176	1.200060867815759	1.200055789503386	1.200050354196995	1.200044530638311	1.200038282789748	1.200031571216277	1.200024352340007	1.200016578962613	1.200008197645795	1.199999150034091	1.199989374255335	1.199978800418947	1.199967355491138	1.199954960821406	1.199941536218924	1.199927002128379	1.199911283163718	1.199894319910003	1.199876080335545	1.199856584310568	1.199835939922786	1.199814405256852	1.199792487415114	1.19977110675686	1.199751877065924	1.199737581603993	1.199733011010915	1.199746468986844	1.199792555272383	1.199897507881269	1.200109849464372	1.200522641921874	1.201322615393892	1.202905932471145	1.206173116916251	1.213354610740156	1.230582617431951	1.276417546227981	1.400546435537174	1.640196894511052	1.856422358939137	1.829423278096879	1.589823786340735	1.368053564651582	1.263896286782005	1.226019728811244	1.211515782182331	1.205358060297511	1.202518184963935	1.201128949203817	1.200423119838222	1.200058371515192	1.199871502269763	1.19978042254354	1.199742010117188	1.199732808434214	1.199739704070685	1.199755215488807	1.199775017604731	1.199796596216878	1.199818496832125	1.199839893337348	1.199860335952181	1.19987960109584	1.199897600577149	1.199914326728961	1.199929817970685	1.199944137906558	1.199957362617765	1.199969572778189	1.199980848386895	1.199991266813599	1.200000900934914	1.200009818336911	1.200018081342458	1.200025746827498	1.200032866780566	1.200039488062751	1.200045653442742	1.200051401601726	1.20005676730705	1.20006178241872	1.200066475537183	1.200070872529378	1.200074996886374	1.20007887006848	1.200082511340548	1.200085938403464	1.200089167303448	1.200092212644751	1.200095087665548	1.200097804633607	1.200100374632456	1.200102807948329	1.200105113826494	1.200107301010135	1.200109377284341	1.200111349755624	1.200113225383495
1.209738679537798	1.209725403025495	1.209711125884293	1.209695746699165	1.209679151782815	1.209661212219146	1.209641780071385	1.209620690943037	1.209597753920754	1.209572753278683	1.209545440758429	1.20951553174814	1.209482698091875	1.209446560503823	1.209406681143169	1.209362551351616	1.209313579743541	1.209259079500091	1.209198252583921	1.209130171858457	1.209053767842347	1.208967816382075	1.208870940719476	1.208761636077646	1.208638354948437	1.208499693107423	1.208344804761013	1.208174256445486	1.207991800964057	1.207808070848875	1.207648461056271	1.207570494220708	1.207703796341967	1.208347350927777	1.210223296317007	1.215200003557575	1.228582504415119	1.266996468098135	1.378614741261772	1.610811990322978	1.83643735199438	1.827164171887802	1.593598307779064	1.367830277445076	1.263085564767583	1.227256534698948	1.21471662903242	1.210039911898152	1.208280365544114	1.207684503877463	1.207571104394764	1.207657102734088	1.207819505660908	1.208003697747836	1.208185607444995	1.20835521695529	1.20850906101728	1.208646702659613	1.208769042887474	1.208877503856866	1.208973635402591	1.209058935078195	1.209134770620077	1.209202355981247	1.209262751235788	1.209316874190923	1.209365515803505	1.209409356480738	1.209448981595389	1.209484894638708	1.209517530262814	1.209547263625181	1.20957441976185	1.209599281088458	1.209622093244249	1.209643071086526	1.209662402272581	1.209680251832912	1.209696765035895	1.209712070099815	1.209726280416775	1.209739496462326	1.209751807856469	1.209763294424105	1.209774027336721	1.209784070454091	1.209793481162807	1.209802310832218	1.209810606063469	1.209818408740543	1.209825756758911	1.209832684424082	1.209839223129391	1.209845401294486	1.209851244465818	1.209856776535625	1.209862019051742	1.209866991690755	1.209871712572757	1.209876198377078
1.218934755742167	1.218911522050854	1.218886467279187	1.218859398789691	1.218830097016424	1.218798311800501	1.21876375867814	1.218726111484713	1.218684995032808	1.218639976067819	1.218590553725947	1.218536146689217	1.218476075932726	1.218409545396359	1.21833562075791	1.218253197071359	1.218160964187549	1.218057362520162	1.217940528595135	1.217808225412041	1.217657765287424	1.217485911993707	1.217288771721614	1.217061686867533	1.216799143245615	1.216494769890102	1.216141568069062	1.215732700165545	1.215263591422258	1.214737131505496	1.214176299259681	1.213655211991225	1.213378264148093	1.213893300424798	1.2167119159333	1.226307055825669	1.257220053740422	1.355099151863968	1.577838347601267	1.814097862185145	1.827073420799151	1.60183701787735	1.369705335008609	1.262167463286244	1.227833039308172	1.217183638893609	1.2140155358851	1.213379421915324	1.213615945938347	1.214126519992971	1.214687965412687	1.215218873381162	1.215693383672518	1.216107492551037	1.216465388438289	1.216773822076456	1.217039822246142	1.217269829227941	1.21746943532624	1.217643373026776	1.217795598772891	1.217929402869266	1.218047518455503	1.218152218060992	1.21824539628389	1.218328637393861	1.218403271698993	1.218470420499943	1.218531032817724	1.218585915388062	1.218635756540874	1.218681146323455	1.218722592248725	1.21876053264687	1.21879534727482	1.218827366689173	1.218856879249269	1.218884137535936	1.218909363345893	1.218932752066673	1.218954476599431	1.218974689880561	1.218993528080321	1.219011112105727	1.219027550392347	1.219042939655044	1.219057366641963	1.2190709097065	1.219083639242075	1.21909561870307	1.219106905557188	1.219117552059254	1.219127605519952	1.219137108980537	1.219146101748712	1.219154619482234	1.219162695042832	1.219170358346886	1.219177637006567	1.219184556143345
1.227605039552108	1.227570289916316	1.227532732062782	1.227492056067695	1.227447910813617	1.227399894231061	1.227347543824587	1.227290329031601	1.227227634185682	1.227158745803725	1.227082832120315	1.226998919247099	1.226905862051956	1.226802306624304	1.226686644815302	1.226556958521773	1.226410945726564	1.226245826896848	1.226058232045511	1.225844051234465	1.225598246218298	1.225314613033136	1.224985491651689	1.224601409198837	1.224150690301419	1.223619086398195	1.222989632033732	1.222243248265242	1.221361395162008	1.220334194648795	1.21918297078565	1.218021996009041	1.217232323898048	1.217981206720676	1.223923363512732	1.247423252166746	1.330473204428661	1.540975468457512	1.788337622579361	1.828566216155219	1.615262125951361	1.374495355579088	1.261253798059062	1.227675345073825	1.218823847388539	1.217199728975392	1.217740102208039	1.218856010061472	1.220027904648012	1.221093596947432	1.222015123838315	1.222797030713415	1.223456659323434	1.224013348691645	1.224484756838186	1.22488588216114	1.225229075104023	1.225524373740532	1.225779898990407	1.226002222619151	1.226196677177524	1.226367607367104	1.226518570606598	1.226652494993561	1.226771803864629	1.226878513577768	1.22697431102689	1.227060614159633	1.227138622053331	1.227209352253352	1.227273673223334	1.227332328736139	1.2273859593495	1.227435117983704	1.227480284452256	1.227521876514129	1.227560258745021	1.227595751256476	1.227628635074758	1.227659158237981	1.227687540219335	1.227713975530055	1.227738637386722	1.227761680266852	1.227783242074611	1.227803446782608	1.227822405085425	1.227840217281877	1.22785697353611	1.227872755391902	1.227887636710326	1.227901684515145	1.22791495962151	1.227927517557602	1.227939408963861	1.227950680086706	1.227961372995761	1.227971526837017	1.227981176740974	1.227990355475358
1.235704391458762	1.235656439540235	1.235604500298726	1.235548122802283	1.235486790083368	1.235419909306846	1.235346795726755	1.235266657625879	1.235178576026213	1.235081475905779	1.23497409834017	1.234854959801777	1.234722303073819	1.234574036500967	1.234407655948677	1.234220147254574	1.234007855206822	1.233766327983546	1.233490099418394	1.233172418323973	1.232804893106612	1.232377024468781	1.231875610834745	1.231283989588946	1.230581121440649	1.229740586157829	1.228729792130622	1.227510288016485	1.226041703936852	1.224296372629928	1.222304754310682	1.220292027073718	1.219100859810779	1.221602107805409	1.237967891364729	1.305425384890749	1.500090987064029	1.757850347838788	1.830554856946745	1.63450347328391	1.383395815404254	1.260575627885051	1.226714122189985	1.21953336353713	1.219497064542686	1.221279841004529	1.223332754870596	1.22521113897023	1.226815457460537	1.228153675806255	1.22926288031059	1.230183378070738	1.230950841836416	1.231594689555017	1.232138505403961	1.232600999581596	1.232996984777684	1.233338215882231	1.233634064377804	1.23389204437927	1.234118220044529	1.2343175168549	1.234493961946836	1.234650868892739	1.234790981343153	1.234916584773905	1.235029593463725	1.235131619858518	1.23522402904342	1.235307982480953	1.235384472858117	1.235454352982462	1.235518357518795	1.235577123343433	1.235631203304472	1.23568107963856	1.23572717488116	1.235769859761243	1.235809461070434	1.235846267234068	1.235880534341113	1.235912489632621	1.235942335666311	1.235970253396698	1.235996404863288	1.236020935415977	1.236043975952167	1.236065644274809	1.236086046958122	1.2361052804071	1.236123431829743	1.236140581066535	1.236156800225864	1.236172155093292	1.236186705839229	1.236200507758291	1.236213611114142	1.236226061982362	1.236237902943017	1.236249173399411
1.243191385690378	1.243128415486793	1.243060067238958	1.242985714285761	1.242904636563555	1.242816005240907	1.242718858798794	1.242612080469491	1.242494365522069	1.242364183150924	1.242219728924923	1.24205886391704	1.241879038128824	1.241677196355221	1.241449652686361	1.241191933597463	1.240898571498272	1.240562836985247	1.240176387905897	1.239728802727636	1.239206961948686	1.238594234062558	1.237869388345535	1.237005185302409	1.235966608877665	1.234708824431928	1.233175389062653	1.231298430505182	1.229006085130652	1.226253006206864	1.223122583010368	1.220159597505054	1.21950552942645	1.229212162687069	1.280849735859596	1.455362705623112	1.721160695289375	1.831291977735274	1.65988773595182	1.398092584355406	1.260583059864486	1.224898377026915	1.219197576133699	1.220800211402306	1.223907159062639	1.226968341145989	1.229608567515344	1.23179320787919	1.233579409280441	1.235039551873757	1.236238973698203	1.237231170470313	1.238058384655658	1.238753549172343	1.239342283187978	1.239844575970149	1.240276112042257	1.240649282851387	1.240973951364997	1.241258027626729	1.241507903194041	1.241728780653392	1.241924923521439	1.242099850596652	1.242256483594683	1.242397263321575	1.242524241050077	1.242639149115097	1.24274345889603	1.242838426080667	1.242925126455121	1.243004487114559	1.243077308853235	1.243144287043778	1.243206027402261	1.243263059931308	1.24331584893977	1.243364803605485	1.243410285102981	1.243452613014584	1.243492071234883	1.243528912591273	1.243563362654776	1.243595623519407	1.243625876162594	1.243654283246156	1.243680991798115	1.243706133926806	1.243729829883544	1.243752187751901	1.243773306443607	1.243793275602029	1.243812177054315	1.243830085398596	1.243847068704522	1.243863189821239	1.243878505752475	1.243893068951531	1.243906928322812	1.243920128102003
1.250028349946638	1.249948423565897	1.249861489704054	1.249766710434345	1.249663117667841	1.249549592850538	1.24942483355925	1.249287319738646	1.249135267777892	1.248966574064116	1.248778744375409	1.248568806143295	1.248333193259346	1.248067604024265	1.24776681148096	1.247424422577635	1.247032557847902	1.246581430707435	1.246058787324444	1.245449157162793	1.244732838855303	1.243884537123165	1.242871525951109	1.241651214653208	1.240168032703747	1.238349814217315	1.236104701886064	1.233322275556864	1.229890819847238	1.225768711970923	1.221235505693295	1.217775417283838	1.221476444230898	1.257774682741502	1.40747396396173	1.676780752477081	1.828241434227522	1.691106960591422	1.420784553902952	1.262128558601644	1.222221732018998	1.217692562285873	1.220987853010705	1.22551951649605	1.22967736506495	1.233147793761692	1.235963856538519	1.238236061556802	1.240075614890254	1.241575517637465	1.242808973318952	1.243832385518018	1.244688985332423	1.245411981622416	1.246027033011772	1.246554114139649	1.247008904521936	1.247403816084433	1.247748757541702	1.248051702854445	1.248319119802362	1.248556293409657	1.248767572347021	1.248956559207133	1.249126256957731	1.249279183878133	1.249417463533022	1.249542896007345	1.249657015122872	1.249761133904102	1.249856381115323	1.249943731842261	1.250024031227982	1.250098014895755	1.250166325567942	1.250229526237518	1.250288112552174	1.250342521113692	1.250393138850504	1.25044030845833	1.250484335550467	1.250525491919259	1.250564021536018	1.250600142508524	1.250634051140785	1.250665923701852	1.2506959198132	1.250724183719419	1.250750845835067	1.250776024814709	1.250799828255591	1.250822354672878	1.250843693214335	1.250863926094532	1.250883128270159	1.250901368474343	1.25091870914149	1.250935209313255	1.250950922077819	1.250965896546987
1.2561814064265	1.256082470798051	1.25597463632356	1.255856809563276	1.255727723818457	1.255585908986416	1.255429646967786	1.255256921973676	1.25506535923266	1.254852142395046	1.254613915584257	1.254346654419954	1.254045503367322	1.253704563533384	1.253316618526353	1.252872770213874	1.252361962743438	1.251770340808436	1.251080385441755	1.250269745556836	1.249309636577149	1.248162654692038	1.246779791000612	1.245096432396838	1.243027230463577	1.24046026522876	1.23725283181981	1.233237362860627	1.228266020124678	1.222390269586125	1.216522467088371	1.215011820121134	1.237216952200182	1.357852169176277	1.623474316588289	1.81804766942913	1.726771134132875	1.453952757795112	1.266803866105355	1.218774875137708	1.21488938490333	1.219922333165583	1.226000497818711	1.231364612333864	1.235750044911664	1.239260597888634	1.242065405093084	1.244319002976636	1.24614540755088	1.24763992054559	1.248874790229046	1.249904735766443	1.250771402260471	1.2515067267757	1.252135418001332	1.252676770519084	1.253145988858703	1.253555164073648	1.253913992854118	1.254230316714738	1.25451052510567	1.254759863668202	1.25498266762135	1.255182543698233	1.255362511120423	1.255525111050653	1.255672495141497	1.255806493164271	1.255928670091915	1.256040369675002	1.256142750622631	1.256236817350202	1.256323442394502	1.256403387419767	1.256477319500056	1.256545824985357	1.256609420180681	1.256668562007124	1.256723655742125	1.25677506116288	1.256823099796637	1.256868058279832	1.256910194020946	1.256949737675036	1.256986897179579	1.257021860022682	1.257054795628269	1.2570858574969	1.257115184827075	1.257142903985599	1.257169130613307	1.257193969369345	1.257217516515616	1.257239859734963	1.257261079951692	1.257281250505748	1.257300439941251	1.257318710789185	1.257336120418318	1.257352721933784
1.261620514157941	1.261500415066939	1.261369238097476	1.261225586100566	1.261067835849623	1.260894092775324	1.260702135832434	1.260489347376976	1.260252628280544	1.259988286159679	1.259691893961983	1.259358116110733	1.258980471666189	1.258551036263381	1.258060043619508	1.257495361406369	1.25684178590009	1.256080091263311	1.255185734136967	1.254127070436553	1.252862896234172	1.251339037810038	1.249483660855652	1.247200951803018	1.244363105027783	1.240801798217747	1.236304764120422	1.230637948939188	1.22366453101947	1.215818250322935	1.209977697776348	1.219990936536769	1.308882692257112	1.560637839805076	1.796703833264943	1.763895833019459	1.499703407615814	1.277516415383511	1.214855551552694	1.210664931145867	1.21744742997745	1.225216214392371	1.231922059706169	1.237327961692102	1.241611239366481	1.245006135268345	1.247716222510441	1.249900799833464	1.251680301151196	1.253144949695474	1.254362447942964	1.255383936007384	1.256248386902925	1.256985791972327	1.25761946208841	1.258167693485551	1.258644982675383	1.25906291950776	1.259430848782197	1.259756365939545	1.260045691669372	1.26030395603827	1.260535419422492	1.260743640923623	1.260931612046321	1.26110186087348	1.261256535232268	1.261397469214582	1.261526235707018	1.261644189783317	1.261752504180355	1.261852197121311	1.261944156683918	1.26202915977332	1.262107888310452	1.262180943258334	1.262248855152443	1.262312094334438	1.262371078773135	1.262426180752959	1.262477732911415	1.262526032948183	1.26257134822852	1.262613919266084	1.262653962646392	1.262691674069101	1.262727231081384	1.262760794298416	1.262792509901915	1.262822510750194	1.262850917869339	1.262877842324436	1.262903385323388	1.262927639416588	1.262950689628702	1.262972614686673	1.262993486461339	1.263013371019213	1.263032329862608	1.263050419207558
